#pT  vn{4}  vn{4}_err
1.0799351968e-01  2.1282398803e-02  8.9777353129e-02  1.6084897352e-02  4.0048329432e-02  0.0000000000e+00  0.0000000000e+00  
2.0273089596e-01  5.8895155849e-02  7.3307837535e-02  5.8400984091e-02  3.6328797258e-02  0.0000000000e+00  0.0000000000e+00  
3.0177708487e-01  1.8807345292e-02  7.7090699264e-02  3.4544386208e-02  3.1154864086e-02  0.0000000000e+00  0.0000000000e+00  
4.0213927710e-01  6.5817820883e-02  6.7118718589e-02  8.3457808393e-03  2.5572895909e-02  0.0000000000e+00  0.0000000000e+00  
5.0099491094e-01  5.4480562533e-02  5.7068465859e-02  2.5324182567e-02  2.7751800256e-02  0.0000000000e+00  0.0000000000e+00  
6.0135460296e-01  5.8605667850e-02  5.4505618059e-02  1.7473337670e-02  3.1864419885e-02  0.0000000000e+00  0.0000000000e+00  
7.0126376396e-01  4.7798732022e-02  5.4864094363e-02  4.1800289336e-02  2.1249409234e-02  0.0000000000e+00  0.0000000000e+00  
8.0171449189e-01  1.9369716431e-01  1.5375950451e-01  4.2879724241e-02  2.0786521484e-02  0.0000000000e+00  0.0000000000e+00  
8.9904769131e-01  1.3917422646e-02  4.4995151858e-02  1.7444988663e-02  2.5234958233e-02  0.0000000000e+00  0.0000000000e+00  
9.9850091370e-01  1.7057590129e-02  3.6973028942e-02  5.9312179803e-02  3.0585364531e-02  4.4239775744e-02  9.4572712017e-01  
1.0994896465e+00  7.0388281058e-02  5.4481959507e-02  5.1285470106e-02  2.4116402866e-02  0.0000000000e+00  0.0000000000e+00  
1.1981548065e+00  2.8995080481e-02  4.5807401186e-02  2.8381520499e-02  2.2848046496e-02  0.0000000000e+00  0.0000000000e+00  
1.2971586086e+00  6.0120504277e-02  7.5652727150e-02  5.3889409418e-02  2.2267235572e-02  0.0000000000e+00  0.0000000000e+00  
1.3982483106e+00  8.4000887967e-02  6.8597755073e-02  9.6172395324e-02  2.5067790648e-02  6.7663016607e-02  7.6639748065e-01  
1.4979535175e+00  7.3588390212e-02  5.6287825926e-02  6.6829390726e-02  2.9721448780e-02  0.0000000000e+00  0.0000000000e+00  
1.5982772479e+00  1.9388254558e-01  1.2940547203e-01  2.3711831193e-02  4.0887598071e-02  0.0000000000e+00  0.0000000000e+00  
1.6983814917e+00  9.7955061008e-02  7.9243248816e-02  4.4263177501e-02  4.6200811274e-02  0.0000000000e+00  0.0000000000e+00  
1.7987036236e+00  4.3965479750e-02  2.0424479448e-01  8.0202998640e-02  5.0364292389e-02  0.0000000000e+00  0.0000000000e+00  
1.8964901856e+00  2.6584243030e-01  1.9439999918e-01  6.5812443676e-02  4.8466615201e-02  0.0000000000e+00  0.0000000000e+00  
1.9969061531e+00  1.0916228639e-01  1.2255933258e-01  4.9828374701e-02  5.9291567368e-02  0.0000000000e+00  0.0000000000e+00  
2.0959616518e+00  9.4871774900e-02  1.5656690072e-01  1.2372057479e-01  6.3423023930e-02  1.2791809509e-01  1.4088156597e+00  
2.1976279316e+00  1.2160808435e-01  2.1518563956e-01  7.7049401994e-02  1.0168247114e-01  2.0013492149e-01  4.4815799305e+00  
2.2983562875e+00  2.7877954398e-01  2.1787212051e-01  1.3760662249e-01  6.6131832674e-02  2.2855132010e-01  2.5408833946e+00  
2.3968919261e+00  5.9009638334e-02  1.3808685309e-01  3.0511076419e-02  8.1272554399e-02  0.0000000000e+00  0.0000000000e+00  
2.4935877917e+00  2.4964343186e-01  2.5999167598e-01  2.1160554568e-01  1.1531090956e-01  0.0000000000e+00  0.0000000000e+00  
2.5973168390e+00  6.9790259733e-02  3.0678129744e-01  2.3947538529e-02  1.5930597108e-01  0.0000000000e+00  0.0000000000e+00  
2.6979867540e+00  5.3244991146e-01  6.0736923550e-01  6.1714120678e-02  2.6109342640e-01  0.0000000000e+00  0.0000000000e+00  
2.7872581312e+00  1.3640320865e-01  3.8157326337e-01  1.4121768090e-01  1.2726955469e-01  0.0000000000e+00  0.0000000000e+00  
2.9033820636e+00  6.5449939078e-01  5.9717319464e-01  1.8457090370e-01  3.1399369257e-01  9.4474374346e-02  1.2803188777e+01  
2.9956463272e+00  8.5043091404e-01  1.0409316700e+00  2.3156355361e-01  2.6155889722e-01  0.0000000000e+00  0.0000000000e+00  
3.0985763054e+00  2.0382635903e-01  1.3756404625e+00  7.0548597927e-02  5.5426861851e-01  0.0000000000e+00  0.0000000000e+00  
3.1894998830e+00  4.0914971876e-01  6.2062560868e-01  5.2322625888e-01  2.4791990202e-01  0.0000000000e+00  0.0000000000e+00  
3.3007661058e+00  3.2385582024e-01  3.7911432853e-01  8.4160339184e-01  7.3172632539e-01  0.0000000000e+00  0.0000000000e+00  
3.3961835430e+00  1.2778944251e+00  2.3104221036e+00  1.6579176561e-01  1.0600632367e+00  0.0000000000e+00  0.0000000000e+00  
3.4846827788e+00  2.6970449617e+00  1.5525229772e+00  9.3207880616e-01  3.3671468556e+00  0.0000000000e+00  0.0000000000e+00  
3.5862342847e+00  5.0847777208e-01  4.0315610746e+00  5.3135720705e-01  9.5728106657e-01  0.0000000000e+00  0.0000000000e+00  
3.7214521574e+00  1.9982847762e+00  1.5510629552e+00  1.9970719552e-01  1.6449890669e+00  0.0000000000e+00  0.0000000000e+00  
3.7812576608e+00  6.8083269008e-01  3.6084389226e+00  9.5680196417e-01  1.7043092082e+00  0.0000000000e+00  0.0000000000e+00  
3.9046262300e+00  8.3106029603e-01  5.2276984088e-01  1.7271101399e-01  5.5954152365e-02  0.0000000000e+00  0.0000000000e+00  
