#pT  vn{4}  vn{4}_err
1.0863150416e-01  2.0520858126e-02  4.5549923024e-02  4.0362920936e-02  2.6114626374e-02  0.0000000000e+00  0.0000000000e+00  
2.0354435607e-01  3.9048815558e-02  3.7131373676e-02  4.3634745327e-03  2.7961927249e-02  0.0000000000e+00  0.0000000000e+00  
3.0210913693e-01  6.6557168050e-03  2.8478777173e-02  7.5857010152e-03  1.3503120034e-02  0.0000000000e+00  0.0000000000e+00  
4.0178851533e-01  3.3715735255e-02  2.7055951519e-02  1.4520855741e-02  8.6678091788e-03  0.0000000000e+00  0.0000000000e+00  
5.0123971331e-01  4.7886077738e-02  4.2658066070e-02  6.6743416757e-03  6.8994915154e-03  2.4506788420e-02  2.7444019257e-01  
6.0097619153e-01  3.8018332995e-02  2.8332431503e-02  9.7445016125e-03  1.0484042779e-02  0.0000000000e+00  0.0000000000e+00  
7.0001781731e-01  1.9436449614e-02  2.0533273497e-02  2.0406324847e-02  1.0226503876e-02  5.0915328269e-02  5.4747290047e-01  
7.9985756833e-01  4.5146906638e-02  3.9601267393e-02  2.0422891041e-02  1.3107375806e-02  0.0000000000e+00  0.0000000000e+00  
8.9976149771e-01  1.2814616476e-02  2.0271912467e-02  1.3769698240e-02  1.2904324746e-02  0.0000000000e+00  0.0000000000e+00  
9.9907462509e-01  6.5317760901e-03  2.9205439800e-02  4.4077769379e-02  1.0616561827e-02  2.8152319265e-02  3.5463936462e-01  
1.0985340768e+00  6.1131885467e-02  4.8656642151e-02  2.4717739533e-02  1.6484342152e-02  0.0000000000e+00  0.0000000000e+00  
1.1983951385e+00  1.6149005364e-02  2.8088839545e-02  1.5816871859e-02  1.4485027816e-02  2.7973397760e-02  3.0126915719e-01  
1.2982507236e+00  1.0800207778e-02  2.2616660392e-02  4.2127158531e-02  1.4535453124e-02  0.0000000000e+00  0.0000000000e+00  
1.3987645616e+00  7.3770767225e-02  6.2018199315e-02  6.5234647185e-02  1.6321554109e-02  0.0000000000e+00  0.0000000000e+00  
1.4978202112e+00  3.2367950632e-02  3.6055219438e-02  1.0611656780e-02  2.2475621373e-02  0.0000000000e+00  0.0000000000e+00  
1.5977561161e+00  1.8653950835e-02  3.9170316385e-02  4.6532873702e-02  2.2252566836e-02  0.0000000000e+00  0.0000000000e+00  
1.6971691399e+00  9.5017695841e-02  5.1252976316e-02  4.2311916517e-02  3.0338023030e-02  0.0000000000e+00  0.0000000000e+00  
1.7969316821e+00  7.8516853892e-02  9.3152626195e-02  5.2457246489e-02  2.6109575009e-02  0.0000000000e+00  0.0000000000e+00  
1.8971971310e+00  1.2961475306e-01  1.0664471816e-01  2.4140149190e-02  5.1145516603e-02  3.7239080019e-02  4.1402948651e-01  
1.9990013906e+00  7.4618015405e-02  8.9746621274e-02  7.0775420414e-02  3.4279233507e-02  1.7951058866e-02  2.5028776638e+00  
2.0965425571e+00  7.3291413187e-02  7.0984283757e-02  5.7555107346e-02  3.7890630772e-02  3.2739244248e-02  3.6125429485e-01  
2.1967213054e+00  6.8362672026e-02  8.7723995084e-02  4.7462063704e-02  5.0039024932e-02  1.1620064645e-01  1.2569760522e+00  
2.2967857215e+00  9.6361041756e-02  7.1578372569e-02  5.7406151733e-02  5.4031901730e-02  0.0000000000e+00  0.0000000000e+00  
2.3970629466e+00  1.2226769976e-01  1.4362134404e-01  1.0270476209e-01  6.4090451733e-02  9.8355570998e-02  1.0906603175e+00  
2.4987408274e+00  3.2203450134e-02  1.2043502916e-01  5.1251400447e-02  6.6335871309e-02  2.8897828141e-01  3.3232487654e+00  
2.5945953151e+00  5.7733874004e-02  1.6040855056e-01  1.0059233431e-01  8.0497589581e-02  1.1276930834e-01  1.2671783636e+00  
2.6992143552e+00  2.6639587606e-01  2.3523375908e-01  1.4959579474e-01  9.8643926065e-02  0.0000000000e+00  0.0000000000e+00  
2.7999858854e+00  3.5434569304e-01  3.7246170415e-01  3.1137882819e-01  1.1885963613e-01  0.0000000000e+00  0.0000000000e+00  
2.8937188084e+00  1.6974825167e-01  2.8265906479e-01  1.0799035829e-01  1.0934856296e-01  0.0000000000e+00  0.0000000000e+00  
2.9981057122e+00  2.6453961366e-01  4.0479107749e-01  1.1008159316e-01  1.5608283441e-01  6.2880200549e-01  8.1611968902e+00  
3.0941959044e+00  5.8995794276e-01  6.4088402465e-01  1.3795456283e-01  3.2049434290e-01  3.1714148234e-01  5.2711520823e+00  
3.2023181715e+00  2.7883885430e-01  1.2317234133e+00  3.4786125515e-01  3.4764981598e-01  3.2874063799e-01  4.9207292708e+00  
3.2977921995e+00  1.7297813756e-01  1.3773468901e+00  1.1976540736e-01  1.7734771671e-01  1.6023290182e+00  2.0313532563e+01  
3.3942183482e+00  2.0760763316e-01  8.7503303201e-01  1.4293064319e-01  9.9229787924e-01  5.3279783651e-01  7.1018307612e+00  
3.5099401792e+00  1.6111696418e-01  9.8659332487e-01  1.4496329564e-01  3.0475961864e-01  1.6911851041e+00  1.8213308173e+01  
3.6044149702e+00  1.5116491373e+00  2.0288269250e+00  6.3415214915e-01  6.0949447241e-01  1.5952701023e+00  2.4805901551e+01  
3.6968412481e+00  5.2552410053e-01  2.0991381901e+00  7.9780160581e-01  1.0518843628e+00  8.2767384518e-01  1.6176328466e+01  
3.7656113634e+00  5.4068441425e-01  4.6527589474e+00  2.2746392165e-01  1.7876634202e+00  9.4859971485e-01  1.1770556060e+01  
3.8696451126e+00  2.1427710820e+00  3.7173829414e+00  1.3332785905e-01  9.8958635693e-01  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
