#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0799351968e-01  2.3543642444e-01  9.1317480135e-03  1.2092861753e-01  5.3493846010e-02  0.0000000000e+00  0.0000000000e+00  6.0449273185e-02  1.4607084879e-01  1.6052363024e-01  5.2766518527e-02  0.0000000000e+00  0.0000000000e+00  1.0660660409e-01  5.5651595918e-02  
2.0273089596e-01  2.1421228260e-01  6.8110675087e-03  0.0000000000e+00  0.0000000000e+00  8.8360869657e-02  5.9660373987e-02  4.2058950045e-02  9.6977948237e-02  0.0000000000e+00  0.0000000000e+00  6.9570966060e-02  6.5045149858e-02  0.0000000000e+00  0.0000000000e+00  
3.0177708487e-01  2.3335867800e-01  5.6995973369e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8181719953e-02  4.0091889102e-02  
4.0213927710e-01  2.2526826963e-01  6.9169349436e-03  3.9203020062e-02  3.8846273990e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7452797966e-03  3.1212202065e-01  0.0000000000e+00  0.0000000000e+00  
5.0099491094e-01  2.2040460295e-01  5.4786664838e-03  0.0000000000e+00  0.0000000000e+00  1.5394185256e-02  9.9579762455e-02  0.0000000000e+00  0.0000000000e+00  8.1264438225e-03  1.7707060203e-01  0.0000000000e+00  0.0000000000e+00  3.6150345943e-02  4.0861583984e-02  
6.0135460296e-01  2.0491956069e-01  3.9163391608e-03  5.5472387485e-02  2.4956709194e-02  5.1012580608e-02  2.9421910522e-02  3.9817550554e-02  3.2415665941e-02  3.4119795685e-02  4.1181152809e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0126376396e-01  1.9533384447e-01  4.4659660749e-03  5.3004643285e-02  2.6282294917e-02  0.0000000000e+00  0.0000000000e+00  2.8753697179e-02  5.6104804877e-02  8.6110517298e-02  1.8358736046e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0171449189e-01  1.7591307415e-01  3.9642302520e-03  5.8666957088e-02  2.7802666408e-02  5.9167235974e-02  2.2563359865e-02  5.1321212930e-02  2.9980164169e-02  0.0000000000e+00  0.0000000000e+00  4.0505150284e-02  2.7431491508e-02  0.0000000000e+00  0.0000000000e+00  
8.9904769131e-01  1.5357678551e-01  3.5184963841e-03  6.9839393723e-02  1.9220204427e-02  3.7980889978e-02  3.6059515703e-02  5.3793259314e-02  2.4423059149e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9850091370e-01  1.2883239331e-01  2.6835994610e-03  3.8696542480e-02  3.4122945313e-02  7.3377645931e-02  2.4323737384e-02  6.8601330448e-02  1.9856991105e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994896465e+00  1.1279633411e-01  2.5144846689e-03  2.8456179764e-02  5.3890397184e-02  8.5201967434e-02  1.8949533848e-02  0.0000000000e+00  0.0000000000e+00  5.8172700983e-02  2.4017638037e-02  0.0000000000e+00  0.0000000000e+00  7.2267285717e-02  2.1942892217e-02  
1.1981548065e+00  9.1757076849e-02  2.3849907985e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3930281157e-02  1.1513524719e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0505597044e-02  2.0953934781e-02  
1.2971586086e+00  7.6770462831e-02  1.7541925557e-03  6.0689535639e-02  3.1427950074e-02  6.9616834533e-02  2.2645919398e-02  6.5438358935e-02  3.0697204044e-02  8.9068398263e-02  2.6385999317e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3982483106e+00  6.2256564386e-02  1.6281067088e-03  0.0000000000e+00  0.0000000000e+00  7.1905506823e-02  3.4807182946e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0586857177e-02  3.5056548155e-02  0.0000000000e+00  0.0000000000e+00  
1.4979535175e+00  4.7798419038e-02  1.1923665669e-03  0.0000000000e+00  0.0000000000e+00  8.4613593007e-02  2.6716849159e-02  9.4974840626e-02  3.6263250240e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3689935165e-02  3.6954407562e-02  
1.5982772479e+00  3.7203312657e-02  1.2429224585e-03  3.0462870493e-02  1.0315446392e-01  6.6881115760e-02  4.6742907419e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4026655873e-02  6.8291813032e-02  
1.6983814917e+00  2.9292509253e-02  9.1568253841e-04  0.0000000000e+00  0.0000000000e+00  1.1597402362e-01  4.7002230693e-02  0.0000000000e+00  0.0000000000e+00  2.5980984247e-02  1.1221471642e-01  0.0000000000e+00  0.0000000000e+00  1.1273539345e-02  2.2758678055e-01  
