#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497934665e-01  3.4432754471e+02  3.4281382648e+00  2.3027906610e-03  8.6049961420e-04  5.1419628457e-03  9.5433213827e-04  8.8995768873e-04  6.7631331878e-04  -9.5724569815e-04  1.6447209149e-03  1.8573633478e-03  1.5407980274e-03  -1.1228753564e-03  6.4741380101e-03  
1.9958913173e-01  2.2316630081e+02  2.2425151193e+00  1.6018036260e-03  9.6525207355e-04  9.8617820154e-03  8.8030730189e-04  1.3435811116e-03  8.1140141802e-04  -8.8868377520e-04  1.3414101903e-03  7.9485755544e-04  1.2777446388e-03  1.1499351556e-03  5.7014999648e-03  
2.9820727270e-01  1.2946994459e+02  1.3121134029e+00  3.4621893777e-03  8.0417625316e-04  1.8567184933e-02  1.6167958431e-03  4.9015771358e-03  8.4853367124e-04  -2.9245821615e-04  1.5679817700e-03  1.9589867988e-03  1.2262633359e-03  1.5706439460e-03  7.7606916186e-03  
3.9774303034e-01  7.5393546057e+01  7.7745656594e-01  3.1649186131e-03  1.1766650494e-03  2.4406848643e-02  1.7261303600e-03  6.2552857514e-03  1.1291966282e-03  -7.1828764811e-06  2.4417373495e-03  3.2500775309e-03  1.3928106851e-03  -1.6463695998e-04  8.2294517603e-03  
4.9749562129e-01  4.5136988930e+01  4.7339401159e-01  3.1022289823e-04  1.0613246390e-03  2.9391842355e-02  1.9315178353e-03  7.8750479213e-03  1.5369373872e-03  1.3624482715e-03  2.5770104859e-03  -9.7316293121e-04  1.9609828037e-03  -1.1479594059e-02  3.5584379329e-02  
5.9739842000e-01  2.7654162072e+01  3.0257017168e-01  1.2656831861e-03  1.2701208039e-03  3.4648451887e-02  2.5337605460e-03  8.1402236147e-03  1.5349986418e-03  2.5723117176e-03  2.3348341888e-03  2.5292029686e-03  2.0831045649e-03  -7.8138665800e-03  2.6224380667e-02  
6.9727034229e-01  1.7260220027e+01  1.9403047577e-01  3.0980203501e-04  1.9056460258e-03  4.0057848132e-02  2.7876050670e-03  1.4324054333e-02  1.7787957358e-03  2.4188195278e-03  3.2890363622e-03  2.8602915707e-03  2.5125115333e-03  -3.5324789842e-03  1.1037502927e-02  
7.9726984140e-01  1.0901421124e+01  1.3142778322e-01  -2.3414483842e-03  2.0228466972e-03  4.2408818324e-02  2.6442866773e-03  1.7284819460e-02  2.1225191278e-03  3.0789638252e-03  2.9564019208e-03  -1.8135993455e-03  2.9087121819e-03  6.8441081546e-03  2.4971721070e-02  
8.9725435885e-01  6.8874287390e+00  8.8162709124e-02  -1.2785757670e-03  1.8862598341e-03  5.0540475723e-02  3.1634564273e-03  1.5551068585e-02  2.4383052205e-03  5.4526029042e-03  4.8307308445e-03  3.8297087092e-03  3.6136118684e-03  1.8770604390e-03  1.2027804732e-02  
9.9697905094e-01  4.4138512434e+00  5.8384972489e-02  -2.3322672598e-03  2.8224665193e-03  5.2773098799e-02  4.0346835048e-03  2.1727446291e-02  2.9712614505e-03  9.3412357997e-03  6.8383674511e-03  -7.9031791091e-03  4.8227477822e-03  -8.1877047726e-04  1.4201032788e-02  
1.0971552990e+00  2.8336711638e+00  3.8983397240e-02  -3.2822270215e-03  3.1212297403e-03  5.8824124789e-02  4.8957596371e-03  2.2963274100e-02  3.2295082108e-03  8.0316009338e-03  6.1532040930e-03  1.6881414819e-03  4.4291680556e-03  8.3165508487e-03  3.4989242205e-02  
1.1971224889e+00  1.8468727809e+00  2.8316249521e-02  -1.0267288898e-03  3.1047810324e-03  5.7329738197e-02  4.9221737558e-03  1.7420630513e-02  3.8279582737e-03  -3.6696421189e-03  5.7615919396e-03  6.0269272622e-03  5.0066824506e-03  -2.6110424689e-03  2.3483572582e-02  
1.2968948640e+00  1.1952314537e+00  1.9817332634e-02  -1.3627402378e-02  4.2061710951e-03  6.1117379345e-02  4.6948656984e-03  3.4235850110e-02  5.2351601830e-03  2.8754611810e-03  7.2938408907e-03  1.9158439276e-02  6.0225628722e-03  2.2902287695e-02  6.1181862503e-02  
1.3971314204e+00  7.7084676325e-01  1.4876772716e-02  7.3662706209e-04  6.3452606980e-03  5.8884027564e-02  5.6609742619e-03  2.6187459574e-02  6.1171351532e-03  3.9153662246e-03  9.8353371557e-03  -3.0924949427e-03  1.0580832590e-02  -1.1421630368e-03  2.9352551418e-02  
1.4974791267e+00  5.0666318897e-01  9.0000338373e-03  -4.7140526626e-03  6.1988687871e-03  7.4992264627e-02  6.5992441955e-03  2.8575158098e-02  6.1743602634e-03  1.6078890411e-02  1.5340140149e-02  2.8226358381e-04  1.2071417011e-02  5.1354025014e-03  3.8989631793e-02  
1.5969495278e+00  3.3096617359e-01  6.8817478288e-03  -1.0109086036e-02  8.2909483312e-03  7.1724370323e-02  6.8364968029e-03  3.6123526483e-02  7.5485021230e-03  2.1583328942e-02  1.0962050599e-02  1.8220835228e-02  1.1623889477e-02  4.9800210261e-02  1.2839500802e-01  
1.6966799959e+00  2.1700957596e-01  4.8293641707e-03  -2.0890350707e-02  1.0107586826e-02  6.1853640826e-02  7.6544827281e-03  2.9796270149e-02  1.1265105783e-02  4.8736837804e-03  1.6414670960e-02  -1.1394524246e-02  1.4831518347e-02  6.4742067757e-02  2.4864979030e-01  
1.7971240558e+00  1.4151571294e-01  3.6240769516e-03  -1.7886971507e-02  1.3315412908e-02  7.4137117561e-02  9.8966337088e-03  2.4692301864e-02  9.0741663108e-03  -1.6520187571e-02  2.8890077458e-02  1.1895248762e-02  1.6635619081e-02  -1.0443730589e-02  7.2466874812e-02  
1.8976497727e+00  9.5624740738e-02  2.8245771451e-03  -1.3853438011e-02  1.1523128839e-02  8.2420131396e-02  1.3096549592e-02  2.0666496190e-02  1.1845823532e-02  -1.8002843693e-02  1.6434889708e-02  1.5893278195e-02  2.2521633316e-02  1.2134512523e-02  1.8174946370e-01  
1.9973805339e+00  6.2369261613e-02  2.1088950578e-03  2.2397266222e-02  1.6975560567e-02  8.8750518474e-02  1.4567450012e-02  3.3323972807e-02  1.2187944346e-02  7.5362444830e-02  3.5135134859e-02  7.1136378560e-06  2.5940421456e-02  -6.6889984134e-02  2.2620058851e-01  
2.0969612175e+00  4.2934760968e-02  1.3735763980e-03  1.6657106320e-02  2.0440851852e-02  9.4173921924e-02  1.7550020318e-02  2.0492588154e-02  2.0427430418e-02  7.1002616375e-02  3.9880375932e-02  1.9510980977e-02  2.4163105607e-02  1.4337527034e-01  5.1604139161e-01  
2.1979843500e+00  2.7189242712e-02  8.7643342644e-04  -1.6412994023e-02  2.1453511584e-02  9.2164845018e-02  1.7886317648e-02  6.4909697184e-02  2.4494618079e-02  9.2495876951e-02  3.6788315294e-02  2.9044918556e-02  3.5365604083e-02  -1.3550411669e-01  3.5024395371e-01  
2.2971721034e+00  1.8685076259e-02  6.1935676828e-04  7.6958504806e-04  2.6339037070e-02  1.1551304596e-01  2.4242765243e-02  7.3604117056e-03  2.6032082370e-02  -1.3920062934e-02  4.7399689423e-02  -9.6198225261e-03  4.7805432011e-02  9.7681909886e-03  2.0819851217e-01  
2.3966804989e+00  1.2812372084e-02  6.2704737984e-04  -2.3656728273e-02  3.5780191568e-02  8.0778590206e-02  3.2835219172e-02  6.3235525241e-02  3.5027191578e-02  -6.8453686988e-02  5.8731916466e-02  1.9226466961e-02  5.2482068170e-02  2.3429428325e-01  6.2468154136e-01  
2.4971604780e+00  9.3146733677e-03  4.4260642082e-04  -3.3637334808e-02  2.9320545768e-02  1.3359235973e-01  3.9905969961e-02  5.2266175413e-02  3.2884873625e-02  4.6597172604e-03  6.3998896091e-02  5.7158686808e-02  5.8136812529e-02  -7.2865476164e-02  2.3982090879e-01  
2.5960140406e+00  6.1732081446e-03  3.1959689844e-04  -1.1677681018e-02  3.8857195581e-02  1.2560243738e-01  3.5936545037e-02  -4.3532426089e-02  2.7704164911e-02  2.0629756879e-02  7.5683288384e-02  1.7275745137e-02  6.3610032672e-02  -2.9946210038e-02  6.6497239768e-01  
2.6982100346e+00  3.7821276137e-03  3.2187215309e-04  -1.1848391826e-01  7.4640124455e-02  1.4499639024e-02  4.7423158407e-02  3.7209113288e-02  5.2098302082e-02  1.1476597323e-01  8.2242574950e-02  5.8107558848e-02  7.4092893541e-02  -7.3847507418e-02  2.9498268123e-01  
2.7953059159e+00  2.6530646921e-03  2.1434126093e-04  -1.4469450467e-01  6.0453385949e-02  1.0953102037e-01  6.3515180165e-02  -1.1978308056e-02  4.6496933535e-02  -1.0123636583e-01  1.0191957868e-01  9.2332924043e-03  1.1026286761e-01  -3.0282122997e-01  1.1997780718e+00  
2.8995714299e+00  1.8864930597e-03  1.9283337053e-04  -1.7939373098e-01  6.8614328356e-02  1.9527556284e-01  8.1234920707e-02  -7.4730766093e-03  6.6539437812e-02  9.5993638599e-02  1.4290146483e-01  2.5125520100e-01  1.4698757247e-01  8.1648260393e-02  7.0415574183e-01  
2.9989701266e+00  1.1756421270e-03  1.3178093820e-04  -2.0482824929e-01  1.0537401130e-01  1.4851137346e-01  6.5543807580e-02  6.6304180257e-02  6.5526635654e-02  -9.8355311490e-02  2.3456672587e-01  -8.3610307522e-03  1.3474833745e-01  1.9788354314e-01  7.8967737118e-01  
3.0954617053e+00  6.9421288714e-04  9.6427135727e-05  -1.7707928845e-01  9.7108756804e-02  2.1258704069e-01  1.1127915588e-01  3.7000757617e-04  1.2277178406e-01  -2.6525964404e-01  1.8933393331e-01  -7.2813192885e-05  1.8900766353e-01  1.0499486079e+00  3.0920102513e+00  
3.2012106582e+00  4.5246571937e-04  8.8272210850e-05  -3.2056944780e-01  1.3148899263e-01  7.6586139105e-02  1.3684027122e-01  -1.3874345482e-01  1.2317838743e-01  -6.7601238077e-02  3.0447815441e-01  2.7908513239e-01  3.4255137780e-01  9.2130590004e-01  2.5131529734e+00  
3.2964585109e+00  3.4521071893e-04  7.1896121356e-05  -1.7108260287e-02  2.3158419983e-01  5.6628880064e-03  1.4560716515e-01  -8.2453918073e-02  1.9994783308e-01  -4.2596529337e-01  3.4511789555e-01  -1.4194338835e-01  3.0602135717e-01  1.2565394653e+00  4.6026189601e+00  
3.4021200137e+00  2.0372651345e-04  5.8430603674e-05  2.4442988737e-02  1.6313327596e-01  1.7950737087e-01  1.4822654901e-01  5.6930288580e-02  2.2863419488e-01  1.0011013409e-01  5.0787173216e-01  5.1485799007e-02  4.1459659110e-01  2.1242328314e-01  1.1545536401e+00  
3.4981085224e+00  1.2504460599e-04  4.2425627831e-05  8.0458206393e-04  3.9053502917e-01  6.7203431198e-03  2.8609079308e-01  3.0030582520e-01  3.5775537706e-01  -3.3230567781e-02  2.6061715438e-01  -3.6158230092e-01  5.2723662561e-01  -2.5176883286e+00  7.1188309568e+00  
3.6085563403e+00  5.2838192786e-05  2.5211824601e-05  4.9931694158e-01  2.6043065555e-01  6.4079244539e-01  2.3352274107e-01  4.4291272114e-01  3.3094683843e-01  4.3267265667e-01  7.8843159265e-01  2.0003342766e-01  6.3245989512e-01  1.2015356038e-01  4.6650071604e+00  
3.7122210306e+00  6.6496883421e-05  2.8064913578e-05  1.0291493321e-02  4.3987425193e-01  -4.9802680157e-01  1.1471114363e-01  -4.4769180481e-01  2.2840220001e-01  1.8141204653e+00  7.2188759060e-01  5.0411961268e-01  7.7814668950e-01  3.7335458049e-01  3.6991405642e+00  
3.8236398773e+00  2.4220771883e-05  1.6775873611e-05  -3.4903755118e-01  2.9005338568e-01  -4.9275223050e-02  4.0070840301e-01  2.4412132269e-01  9.4700917795e-01  -1.0601420651e+00  1.2662640715e+00  4.8055325110e-01  4.3859315288e-01  5.0350882139e-02  1.5372532394e+00  
3.8998858985e+00  3.8872222373e-05  2.1678013135e-05  4.5582446434e-01  6.3559911949e-01  3.4796480773e-01  6.7225852549e-01  2.3460820556e-01  5.0279693029e-01  5.1996336900e-01  2.8254804087e+00  -4.4286337016e-01  3.0141343649e-01  2.3577099738e+00  7.4520935660e+00  
3.9877714809e+00  2.3886606637e-05  1.6508030005e-05  -5.7888197476e-01  1.9496126875e+00  1.0780923127e+00  6.2312938381e-02  -1.5806152983e-01  1.0116275162e+00  1.1352667243e-02  3.0667947660e-01  -4.6816799977e-01  1.3164589119e-01  1.5987449581e+00  4.9500549275e+00  
