#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0540293059e-01  2.9078008953e+02  2.9809664147e+00  8.5411243141e-04  8.3993530352e-04  1.5538377422e-03  8.1130266403e-04  6.8588273401e-05  1.2132073955e-03  -4.3920341215e-04  1.5541246066e-03  -3.9830060380e-04  1.7531228549e-03  -9.1804520894e-03  2.4963184854e-02  
2.0001811427e-01  1.9928833155e+02  2.0242168416e+00  1.0266367298e-03  1.3104547706e-03  7.8580768804e-03  9.2525865603e-04  1.8925237484e-03  8.6204586827e-04  4.6521393889e-04  1.7933265238e-03  7.0215817340e-05  1.7999254706e-03  -2.8105628782e-03  1.2759949176e-02  
2.9845704269e-01  1.2007189315e+02  1.2193509895e+00  1.7301797573e-03  1.1179477664e-03  1.4260725752e-02  1.0821446274e-03  4.2086655875e-03  1.0134149520e-03  2.9307939488e-03  1.4658833581e-03  1.5199856225e-03  1.7797381421e-03  1.4894834021e-04  5.6956125509e-03  
3.9781166990e-01  7.1805650321e+01  7.4284422732e-01  9.6336054186e-04  9.9229282591e-04  2.2525531584e-02  1.5848223767e-03  5.3962118128e-03  7.8356663032e-04  1.4574820932e-03  1.9352790067e-03  2.7154041411e-03  1.5907664410e-03  -4.5067398860e-03  1.2757209092e-02  
4.9755023064e-01  4.3617956922e+01  4.6102072584e-01  2.1869877917e-03  1.1245784194e-03  2.8866103358e-02  1.6652080467e-03  9.7854784452e-03  1.2382903599e-03  1.8370659564e-03  2.4080412048e-03  -3.9889954251e-03  1.6786788646e-03  4.5994751981e-03  1.6156706264e-02  
5.9751813876e-01  2.6828829641e+01  2.9016795213e-01  -3.3911900026e-04  1.5875614187e-03  3.2840086970e-02  2.5146614966e-03  1.2676892250e-02  1.5100602679e-03  3.4247337628e-03  2.9799048249e-03  -1.9040539992e-03  2.7795762704e-03  1.1709349849e-02  3.7320128193e-02  
6.9728119230e-01  1.6730555791e+01  1.9755315242e-01  5.3756030165e-04  1.2793861795e-03  4.0965515022e-02  3.1385626982e-03  1.4237364505e-02  1.6727069147e-03  3.2446263136e-04  3.7325900772e-03  4.6256261612e-03  2.5896945589e-03  1.9628993716e-02  6.3531329904e-02  
7.9729888348e-01  1.0529432628e+01  1.2241840333e-01  1.0268575138e-03  1.5057382397e-03  4.6374607092e-02  2.8775405346e-03  1.5830427575e-02  1.8013728592e-03  -1.6863158540e-03  4.1153678780e-03  -4.5414795963e-04  3.6574970429e-03  1.7510329215e-02  5.1266529530e-02  
8.9718200734e-01  6.6967129182e+00  8.3741274446e-02  -1.2915119481e-03  2.6231870426e-03  4.4603395316e-02  3.2666607592e-03  1.6933411120e-02  2.3441235297e-03  7.5673152215e-03  3.8771607535e-03  3.0196568021e-03  3.5294761202e-03  -5.5012195328e-03  1.9994337971e-02  
9.9725925244e-01  4.2881146337e+00  5.9277406690e-02  1.0319190574e-03  2.4977264667e-03  5.8295482697e-02  3.9075538369e-03  1.9494482292e-02  2.9796400177e-03  1.6579961347e-04  4.7400854704e-03  3.7788062039e-03  4.4198915516e-03  5.4732928673e-03  2.4563142446e-02  
