#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1077055097e-01  1.3790571087e-02  2.2242223305e-03  -2.1819204973e-01  1.3025157869e-01  -1.0402362416e-01  1.1776468100e-01  5.8095173593e-02  1.2657378878e-01  -7.0491345084e-02  4.1432439364e-01  1.4838964450e-01  2.6171424173e-01  nan  nan  
2.0912875637e-01  2.3221692538e-02  2.2418349421e-03  -7.5055248730e-02  6.8616615673e-02  8.0570844205e-02  6.9715417047e-02  1.9131539355e-02  5.4969352581e-02  -1.0685553923e-02  1.8986890855e-01  2.7135605909e-01  1.1996608379e-01  nan  nan  
3.0138039466e-01  2.1981746334e-02  1.5908610990e-03  -1.2392767297e-02  6.0647586202e-02  -8.6178305367e-02  6.2703581570e-02  9.7939547377e-02  6.3887632020e-02  8.9780575004e-03  1.7700553869e-01  -3.1544953331e-02  1.2426033440e-01  nan  nan  
4.0134697767e-01  1.9049354611e-02  1.6725642728e-03  2.7786197759e-02  7.1766617130e-02  5.2576652870e-02  7.0106943344e-02  -1.0954537290e-01  6.5204784331e-02  6.6789130051e-02  1.8866773720e-01  -1.4482707407e-01  9.8606514754e-02  nan  nan  
5.0314161720e-01  2.0048165266e-02  1.4372821760e-03  1.8529348535e-02  5.2773238341e-02  4.4633953091e-02  4.7246440246e-02  4.8575975328e-02  4.4931139326e-02  -4.3367700709e-01  4.5329291300e-01  -9.3625799567e-02  8.2353517966e-02  nan  nan  
6.0397296310e-01  1.9650558377e-02  1.3586528017e-03  -6.6801051603e-03  4.9094651446e-02  3.2276749850e-02  3.9388933127e-02  -4.7414203849e-02  3.7807901680e-02  4.6633310803e-02  2.0269617604e-01  -2.5649174012e-02  8.2959613756e-02  nan  nan  
6.9887044371e-01  1.8139592814e-02  1.0721628053e-03  -4.4618272771e-02  4.2551489806e-02  2.9747730735e-02  3.8455455302e-02  -3.4897250415e-02  4.6760929199e-02  -1.8474147198e-02  1.9949263405e-01  1.6210612455e-01  8.2977415741e-02  nan  nan  
8.0173529401e-01  1.8107484012e-02  7.3012049831e-04  -1.3227525810e-02  4.0396852464e-02  7.5594852137e-02  3.9701497661e-02  1.7419407383e-02  4.5902222444e-02  -1.8785171746e-02  1.4703485538e-01  -8.4331320269e-02  7.8870685905e-02  nan  nan  
8.9930238724e-01  1.4407700329e-02  8.3758181433e-04  2.6572245648e-02  4.3552138491e-02  6.7604660263e-02  4.6616923117e-02  -3.8621304045e-02  4.4726375113e-02  1.5216970460e-01  2.7110715431e-01  -2.2719689040e-02  9.1147158045e-02  nan  nan  
1.0001552743e+00  1.5313208310e-02  8.5101019482e-04  -1.9463348358e-03  5.5799332953e-02  1.3340488010e-01  3.3678881560e-02  -3.1155509220e-02  4.5165763116e-02  1.0519514084e-01  1.7400538207e-01  -1.8144996494e-01  7.9130670176e-02  nan  nan  
1.0999442324e+00  1.4289005403e-02  8.5188507767e-04  4.0627688591e-02  4.0818551247e-02  4.2583142321e-02  4.2955005841e-02  3.7503099476e-03  3.4522808105e-02  -7.6235934294e-02  1.1518389486e-01  1.2251772906e-01  8.4274037204e-02  nan  nan  
1.2016231729e+00  1.0710520280e-02  5.7002625838e-04  -1.1723913858e-02  5.1704265088e-02  1.3676721503e-02  4.0838342025e-02  4.9851309752e-02  4.0401032072e-02  -8.3704993640e-02  1.6228775862e-01  -1.5105382534e-01  6.6426472684e-02  nan  nan  
1.3001231463e+00  9.0496174789e-03  5.7943022112e-04  7.1909833156e-02  4.8956242435e-02  3.4248851972e-02  5.4829620909e-02  7.0403596415e-02  4.0427387101e-02  -1.1860146379e-01  2.6079013703e-01  8.8484396274e-02  9.6435970087e-02  nan  nan  
1.3994531565e+00  8.0762689599e-03  4.5423507516e-04  8.2303518960e-02  5.7949157755e-02  1.3635417627e-03  6.0747762660e-02  -1.0092448508e-03  5.6425850856e-02  -1.2286434510e-01  2.0272741349e-01  7.0606385796e-02  8.8762218675e-02  nan  nan  
1.4987856740e+00  7.3259681342e-03  5.1200248284e-04  1.6629901798e-02  4.5686827489e-02  6.5074862250e-02  5.5821965637e-02  1.3235764367e-02  3.8918503173e-02  1.3622957827e-01  1.8776498098e-01  -2.5823387745e-02  1.0140767264e-01  nan  nan  
1.6006739176e+00  5.8614575012e-03  4.0275400755e-04  -6.4689050179e-02  4.6950828459e-02  5.1487979891e-02  3.7879459388e-02  1.3947842251e-01  5.1138037562e-02  1.5438468960e-01  2.9331861159e-01  -1.1225682642e-01  1.3124331267e-01  nan  nan  
1.6973654329e+00  4.6896514400e-03  3.5572960538e-04  -1.0121392708e-01  5.6628414633e-02  -2.2447630187e-03  6.0924406859e-02  3.0491868278e-02  5.7277947325e-02  2.9923572147e-01  3.3771544204e-01  3.2865123919e-03  1.0862062951e-01  nan  nan  
1.8054910296e+00  4.2703412561e-03  3.6274832197e-04  -5.4248631018e-02  5.9730663170e-02  1.2896127533e-01  5.2370513994e-02  1.1557133209e-01  4.1572658098e-02  -2.3813625836e-01  2.9601496797e-01  1.4242024938e-01  1.1620889112e-01  nan  nan  
1.8976676679e+00  3.1874380508e-03  3.1278271684e-04  -3.4954279056e-02  8.8125054549e-02  1.9997901499e-01  6.5244143169e-02  -2.6089490706e-02  6.3584139845e-02  1.2102913960e-01  3.4505776193e-01  -1.0089234230e-01  8.1674475741e-02  nan  nan  
1.9986862334e+00  2.4386869584e-03  2.1741229019e-04  -4.2220016559e-02  7.5094780674e-02  4.9182472360e-02  8.1065944248e-02  6.9803730024e-02  8.2113520658e-02  -4.4286228169e-01  5.2838364063e-01  -7.8256095794e-02  1.5876038327e-01  nan  nan  
2.0974827734e+00  1.8248282151e-03  2.0492219809e-04  -1.2161944455e-02  7.8298935376e-02  1.0673999759e-02  6.8459687793e-02  8.5210058158e-02  7.5717044490e-02  4.0054437636e-01  4.2722640408e-01  -1.0631102802e-01  1.8225895808e-01  nan  nan  
2.2012382079e+00  1.3133439884e-03  1.8878677240e-04  5.2036590249e-02  1.3533020835e-01  1.0235025938e-01  1.0545412683e-01  1.5259601627e-01  1.0121509810e-01  2.9241241492e-01  5.2675603049e-01  -3.7553973008e-01  1.6588913542e-01  nan  nan  
2.2947163016e+00  1.0487103577e-03  1.3592149235e-04  1.2135659996e-01  1.1582279030e-01  1.1352744982e-01  8.2910778933e-02  -3.4940162109e-02  1.0048960155e-01  -1.7082678373e-01  3.1128312441e-01  2.0522510179e-02  1.8013215269e-01  nan  nan  
2.4024687618e+00  6.5086987014e-04  1.1132342167e-04  -2.0570390686e-01  1.3593654966e-01  2.2261731360e-01  1.1297953530e-01  2.0794228838e-01  1.1720151712e-01  3.5293102366e-01  6.8446273512e-01  2.9237544865e-02  2.5612946157e-01  nan  nan  
2.4982822090e+00  7.8189778968e-04  1.2156774425e-04  5.6925570700e-02  1.1098946770e-01  9.1349219037e-02  9.7949858217e-02  -3.6846865878e-02  9.1895491750e-02  -2.7545349035e-01  5.6880429858e-01  1.9790503686e-01  2.2989659543e-01  nan  nan  
2.5945036548e+00  4.1730325370e-04  9.2027032112e-05  9.7873086666e-02  2.0267830324e-01  2.1379439538e-01  1.1459370289e-01  2.2418148914e-02  1.2609847267e-01  6.5083713926e-02  4.1428946431e-01  -3.5539888303e-01  3.0554486154e-01  nan  nan  
2.7014957883e+00  4.4660008803e-04  1.0091424919e-04  1.7292020773e-01  1.7225312633e-01  5.4721132442e-02  1.1592088942e-01  1.9596514659e-01  1.6147307020e-01  -4.4663889591e-01  5.3373037797e-01  1.9885723429e-01  2.6076876385e-01  nan  nan  
2.7942211823e+00  2.7042874245e-04  5.8484751172e-05  1.6453096698e-01  2.1247278742e-01  9.0953957602e-02  3.0449373611e-01  -2.0189259940e-02  1.2882664334e-01  9.7932775092e-01  1.2041565037e+00  6.4246351976e-01  3.6645032006e-01  nan  nan  
2.9202642799e+00  1.6558864893e-04  5.6942850215e-05  -4.2947237911e-01  2.6947899422e-01  2.4958091172e-01  1.6598017397e-01  1.6399462467e-01  1.9887094970e-01  -7.6198314105e-01  9.6739421639e-01  -1.6448211271e-01  2.9163527273e-01  nan  nan  
2.9944873350e+00  1.5831467634e-04  4.8792687495e-05  2.7492797342e-01  2.3701423241e-01  -1.4470081057e-03  2.7597548358e-01  -1.6186494880e-03  1.8163976582e-01  1.0842315348e+00  1.5331950561e+00  -7.1158784207e-01  4.6999567595e-01  nan  nan  
3.0769558440e+00  1.4658581982e-04  4.9681772371e-05  -5.3045267975e-01  1.7419987073e-01  -4.0936187972e-01  1.9150389709e-01  1.3609418922e-01  1.9113129947e-01  2.2881727709e-01  8.6747383345e-01  -3.8898321432e-01  3.5335512099e-01  nan  nan  
3.1614735921e+00  5.8593765358e-05  2.7961806241e-05  1.0181252146e-01  4.1018571356e-01  2.9482702083e-01  3.3230900489e-01  -2.8395315246e-01  4.8356798640e-01  -3.0224498930e+00  3.5387587184e+00  1.4602574604e-01  1.5378309563e+00  nan  nan  
3.3046849767e+00  7.5924141803e-05  3.1994896564e-05  -1.6282942515e-01  4.2144921029e-01  1.4587894175e-02  2.0522382527e-01  4.0386023730e-01  3.4089643170e-01  1.0661376528e+00  1.3436314368e+00  -1.6340625520e-01  6.8830114414e-01  nan  nan  
3.3883569138e+00  5.1615210166e-05  3.0474059772e-05  -5.6359812848e-01  7.7399430238e-01  3.7195847075e-02  4.1768311990e-01  3.9633875040e-01  4.3469715625e-01  -9.5069455645e-02  7.1243388334e-01  1.3761111809e+00  5.9070324946e-01  nan  nan  
3.4850186262e+00  2.7332516379e-05  1.8889497672e-05  4.1620343095e-01  1.7377502121e-01  -7.8252927756e-02  1.8870307494e-01  -2.1433245526e-01  1.2136431072e-01  2.3244020399e+00  2.8349153833e+00  -1.8746087158e-01  2.8956593729e+00  nan  nan  
3.6338003000e+00  1.2761795932e-05  1.2615942045e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
