#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1069740355e-01  5.5126947545e+00  1.5179256289e-01  2.5261407537e-03  5.6930708486e-04  3.2960083293e-03  7.7724408997e-04  -2.9270091410e-04  6.9969027330e-04  -5.9169657306e-04  4.8580175061e-04  -1.6315815000e-04  5.1123228568e-04  -1.0601709015e-03  1.2158873640e-03  
2.0147612691e-01  5.5155881656e+00  1.5097401536e-01  5.2981260019e-03  7.5740721845e-04  7.1012041372e-03  9.6852373634e-04  -2.8915869021e-04  3.7002745542e-04  -3.6504794735e-04  3.5997331556e-04  -1.7251727632e-05  5.1433558202e-04  -6.8437922577e-05  9.4019550040e-04  
2.9912745953e-01  3.7718824213e+00  1.0255501317e-01  8.2361686050e-03  9.4289120743e-04  9.7188619268e-03  1.0576510148e-03  2.8741806730e-04  3.7486046866e-04  1.6178376906e-04  2.7478936828e-04  -2.0150293196e-04  4.7622720447e-04  -1.2474789261e-03  8.8680421645e-04  
3.9829578996e-01  2.4225050243e+00  6.5834721891e-02  1.1061426018e-02  1.0931418604e-03  1.2880018502e-02  1.2279619381e-03  1.4297295084e-03  5.7863857650e-04  3.7162925860e-04  4.1128988391e-04  -4.0868591023e-04  5.3220539844e-04  -1.4834170446e-03  9.7661692940e-04  
4.9792188406e-01  1.5402372326e+00  4.2120945066e-02  1.3408513731e-02  1.4463060014e-03  1.4123769052e-02  1.3925827714e-03  2.0339446734e-03  5.2942462093e-04  2.3423372016e-03  5.2531578353e-04  5.5826316856e-04  4.8348332458e-04  -1.4712303133e-03  1.1556161220e-03  
5.9753888845e-01  9.7703350580e-01  2.7150924301e-02  1.3840145486e-02  1.5802316983e-03  1.5919582748e-02  1.3206437230e-03  2.6259868555e-03  6.9331047425e-04  3.4900061960e-03  6.4600259794e-04  8.3934489255e-04  5.3203089458e-04  -5.4824254878e-04  1.0475651074e-03  
6.9740146399e-01  6.1507565304e-01  1.7239980197e-02  1.4043018095e-02  1.6318021236e-03  1.5781995057e-02  1.1685542400e-03  6.3540765850e-03  8.5786754776e-04  4.7134819561e-03  7.9728111312e-04  1.3740714083e-03  7.6613827272e-04  6.8249729009e-04  1.4202722190e-03  
7.9712271690e-01  3.8588436086e-01  1.1147166972e-02  1.2761805274e-02  1.7764815516e-03  1.6910499899e-02  1.2137136382e-03  9.1189511222e-03  1.1303439368e-03  6.3921633539e-03  1.1254581868e-03  4.1531665356e-03  1.0385871694e-03  -3.2919879878e-03  1.6936733129e-03  
8.9691966772e-01  2.3852976329e-01  7.1055581824e-03  1.1763023048e-02  1.9274127953e-03  1.6924894727e-02  1.4680830339e-03  1.2010360421e-02  1.4358531811e-03  1.0051978235e-02  1.2163985019e-03  3.9112410356e-03  1.1465461135e-03  2.4347885326e-03  2.1733857937e-03  
9.9676644802e-01  1.4634536122e-01  4.5817963751e-03  8.8904765367e-03  1.8604480465e-03  1.7414234844e-02  2.2342937351e-03  1.7489910021e-02  1.8833727346e-03  1.3277507091e-02  1.6763676019e-03  5.5717473713e-03  1.7417450762e-03  6.7082708025e-03  2.5751481755e-03  
