#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0819654912e-01  1.9938139960e-01  7.8758118345e-03  -7.2599906277e-03  3.4735248364e-03  1.5787388508e-03  2.4112669376e-03  -6.2544384724e-04  2.5708062692e-03  4.5616382989e-03  2.5484866075e-03  -5.7177259425e-04  3.3682542970e-03  1.3598924077e-02  6.6066018528e-03  
2.0385393500e-01  2.0687141887e-01  8.1490445167e-03  -1.5101743392e-02  4.0315956116e-03  3.1728693516e-03  2.1125792717e-03  -6.9271622792e-04  1.8360380886e-03  2.7190302053e-04  2.1289675466e-03  -2.5511648877e-03  2.4566932374e-03  -4.4053521690e-03  3.4881911077e-03  
3.0230051279e-01  1.9815268553e-01  7.7013277538e-03  -1.9384635952e-02  5.6261847710e-03  6.3524808276e-03  1.9472339380e-03  3.5984293103e-03  1.8350641952e-03  -1.7367689947e-03  1.6997173612e-03  5.2171168599e-04  2.0170071511e-03  6.9438382173e-03  3.6409935051e-03  
4.0125370026e-01  1.8427601264e-01  7.2009044225e-03  -1.9483078863e-02  7.1458106289e-03  1.0585116832e-02  2.1182353046e-03  -1.7047310209e-03  1.2365549687e-03  1.9790387518e-03  1.6154340226e-03  2.9202191015e-03  1.5316248306e-03  -5.2134182572e-04  3.2141615264e-03  
5.0042796135e-01  1.6258004907e-01  6.4064117627e-03  -2.5917652272e-02  7.6942784081e-03  1.7361736536e-02  2.5073726092e-03  2.5893566190e-03  1.4299899652e-03  4.5067363436e-03  1.2823066757e-03  7.4670611945e-04  2.0061690440e-03  1.5169394953e-03  3.5771065835e-03  
5.9967386723e-01  1.3632458087e-01  5.4244199401e-03  -2.7468581399e-02  9.5102602604e-03  2.1684356502e-02  2.6744599316e-03  1.7462125915e-03  1.5133787521e-03  3.0273204778e-03  1.5686751101e-03  8.7385875203e-04  1.6673697190e-03  5.3185624102e-03  2.4917990542e-03  
6.9910430908e-01  1.0889824465e-01  4.3787610759e-03  -2.7609099786e-02  1.0390567481e-02  2.4917432310e-02  3.1149634537e-03  5.3723225110e-03  2.2421597928e-03  7.0442119796e-03  1.6308446788e-03  3.3309753811e-03  1.6308962476e-03  3.3537599642e-03  3.2630988405e-03  
7.9859519005e-01  8.3415573834e-02  3.4378915170e-03  -3.2432703113e-02  1.1653226369e-02  2.8710805609e-02  3.8266767914e-03  7.3430754794e-03  2.2572542983e-03  7.9659335383e-03  1.9874272267e-03  7.2189536949e-03  2.9639216300e-03  2.0951823822e-03  3.2597837663e-03  
8.9816713333e-01  6.0963429500e-02  2.5555429089e-03  -3.4336782508e-02  1.2768551652e-02  2.8976690351e-02  4.1283662348e-03  1.1214264047e-02  3.3408851930e-03  1.2429857819e-02  2.1558639046e-03  6.1541068561e-03  2.6047294163e-03  2.9965012003e-03  4.6429154246e-03  
9.9772036076e-01  4.2761871698e-02  1.8339776507e-03  -3.3185424611e-02  1.3654403668e-02  3.4937775317e-02  5.3181266035e-03  1.5457712939e-02  3.7685985791e-03  1.2359557955e-02  2.3512623675e-03  1.0293688886e-02  3.2710263594e-03  1.1519058807e-02  4.3979910645e-03  
