#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835795850e-01  8.9996610570e-03  4.1108833814e-04  2.4247152310e-02  1.4448034286e-02  1.8040623142e-02  1.5745474726e-02  -1.4297129093e-02  1.2970786475e-02  -4.7206092108e-03  1.2826382888e-02  8.3086768171e-04  1.5403237423e-02  -4.8062509862e-02  2.6352308022e-02  
2.0403537154e-01  9.4913184562e-03  3.9365809189e-04  1.2693880813e-02  1.3107006890e-02  -1.9234273235e-02  8.9413695476e-03  -8.9368753633e-05  9.4076018998e-03  4.9239049344e-03  7.9271003894e-03  -6.7019959563e-03  1.0810241665e-02  3.3403277712e-02  2.0372274626e-02  
3.0221238732e-01  9.3977905817e-03  3.7040577405e-04  1.8528784986e-02  9.8429376097e-03  -6.0654263532e-03  8.0601773845e-03  -2.9166792641e-03  6.2426770005e-03  3.1479042661e-02  7.5249978704e-03  8.7919070363e-03  8.2110920716e-03  -6.8139383419e-03  1.6664932407e-02  
4.0200728178e-01  9.2030425099e-03  3.5596910499e-04  2.6987216076e-02  7.5266539200e-03  2.9566428601e-03  6.1071726934e-03  4.4181372003e-03  6.2638177827e-03  -1.9977052007e-03  7.0282027628e-03  1.7200405118e-03  6.1750633332e-03  1.3492848896e-02  1.4210969691e-02  
5.0082373619e-01  8.7414028198e-03  3.1501222958e-04  3.8739347210e-02  8.7829335981e-03  6.5658081160e-03  5.2249123561e-03  -1.4232075257e-03  6.2482516118e-03  -2.0966829353e-03  5.6212766841e-03  8.1914028783e-03  8.1749968951e-03  -6.5613690086e-03  1.4957290680e-02  
6.0070860386e-01  7.8165550013e-03  2.8246954456e-04  3.1273790832e-02  9.7264032562e-03  5.5821468686e-03  6.4923308964e-03  -9.9211911935e-04  5.7860051624e-03  -5.3384603103e-04  6.7453099111e-03  5.4984249651e-03  6.8468092636e-03  8.2942429819e-03  9.6789018849e-03  
6.9963973761e-01  6.8353057881e-03  2.4240409940e-04  3.8062916043e-02  9.6003372029e-03  1.6885943000e-02  6.0199599985e-03  5.9559667184e-03  5.6814861373e-03  1.1213627983e-02  5.5633190562e-03  1.1341377522e-02  8.6305692379e-03  -9.5205519619e-03  1.3817870821e-02  
7.9949355125e-01  5.6802509273e-03  2.0761849235e-04  5.3201239134e-02  1.2401066173e-02  1.1667450368e-02  5.7156964608e-03  -1.2458290134e-02  4.2237513805e-03  8.8828835761e-03  6.5056024444e-03  3.5359806272e-03  6.4762605851e-03  1.1121016587e-02  1.3393538962e-02  
8.9896428585e-01  4.6178423846e-03  1.6759139553e-04  5.9715869449e-02  1.1746691299e-02  1.5633842095e-02  7.1103180597e-03  4.3005534173e-03  4.9726354349e-03  3.8060925080e-03  5.0857512037e-03  -4.7496294518e-03  7.0010048853e-03  2.1808753091e-02  1.6124050283e-02  
9.9843740463e-01  3.5788042971e-03  1.3684024461e-04  5.7419013051e-02  1.3454068730e-02  1.0406216746e-02  9.0030753548e-03  3.3860005542e-03  6.8389783827e-03  8.8091299256e-03  7.8993100281e-03  -1.3259250499e-02  6.2950652564e-03  5.1560576247e-03  1.5629529909e-02  
