#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0819654912e-01  1.9938139960e-01  7.8758118345e-03  -5.8486858688e-03  3.5085351911e-03  1.5410088141e-03  2.4146678263e-03  -1.8750160703e-04  2.5642731179e-03  4.7746418500e-03  2.6025541792e-03  -1.2966075772e-04  3.2834197376e-03  1.0543266248e-02  5.5898577015e-03  
2.0385393500e-01  2.0687141887e-01  8.1490445167e-03  -1.3478638796e-02  4.1091376030e-03  2.1460036135e-03  2.1199168160e-03  -7.8797056781e-04  1.8560986226e-03  3.5144440833e-04  2.1670325753e-03  -3.3212345674e-03  2.4209375954e-03  -4.8675425339e-03  2.9902140508e-03  
3.0230051279e-01  1.9815268553e-01  7.7013277538e-03  -1.7012809452e-02  5.7038924122e-03  5.3751383607e-03  2.0187243029e-03  3.5025543209e-03  1.8626083633e-03  -1.5486548273e-03  1.6383699074e-03  4.6088876133e-04  1.9113108709e-03  4.0183780645e-03  3.0809045961e-03  
4.0125370026e-01  1.8427601264e-01  7.2009044225e-03  -1.6331057293e-02  7.3063333862e-03  9.3562156178e-03  2.1927615901e-03  -1.6102966440e-03  1.2293078768e-03  1.8832790474e-03  1.5958230752e-03  3.0781454357e-03  1.4932014713e-03  -3.4414267601e-03  3.0066248610e-03  
5.0042796135e-01  1.6258004907e-01  6.4064117627e-03  -2.2041799627e-02  7.8294762128e-03  1.6379521491e-02  2.6488512145e-03  2.5063092373e-03  1.4272418671e-03  4.6049702562e-03  1.2429754620e-03  1.2181837217e-03  1.9593773451e-03  1.3913904925e-05  2.9582324564e-03  
5.9967386723e-01  1.3632458087e-01  5.4244199401e-03  -2.2859022272e-02  9.6156436000e-03  2.0561555754e-02  2.7188695062e-03  1.8079825056e-03  1.5314433145e-03  2.9909259495e-03  1.5300129727e-03  1.0310276732e-03  1.5749693124e-03  3.7854044679e-03  2.0923487517e-03  
6.9910430908e-01  1.0889824465e-01  4.3787610759e-03  -2.2874646808e-02  1.0542203641e-02  2.3945694459e-02  3.1003030001e-03  5.6620309012e-03  2.2706585625e-03  7.2847699806e-03  1.5902598861e-03  3.7074655534e-03  1.5172053653e-03  4.4443869738e-03  3.0014623636e-03  
7.9859519005e-01  8.3415573834e-02  3.4378915170e-03  -2.6990909512e-02  1.1803020826e-02  2.7797896563e-02  3.9210856084e-03  7.3324103689e-03  2.2531462925e-03  8.5631525682e-03  1.9231510536e-03  6.7416804669e-03  2.9806504216e-03  3.2457059813e-03  2.9639372868e-03  
8.9816713333e-01  6.0963429500e-02  2.5555429089e-03  -2.8424945290e-02  1.2906969928e-02  2.8727633687e-02  4.2276015313e-03  1.1098064247e-02  3.3570042696e-03  1.2630056482e-02  2.1324085209e-03  6.2165110615e-03  2.4935570627e-03  3.4331408270e-03  4.1313917678e-03  
9.9772036076e-01  4.2761871698e-02  1.8339776507e-03  -2.6864637607e-02  1.3892066337e-02  3.5518047337e-02  5.3819283677e-03  1.5330847881e-02  3.7542641408e-03  1.2360423445e-02  2.3729160245e-03  1.0189338520e-02  3.2652422834e-03  1.0145871483e-02  3.7184982179e-03  
1.0972652435e+00  2.9058636277e-02  1.2920954672e-03  -3.2870442624e-02  1.4173746306e-02  3.9631564054e-02  5.5114485298e-03  1.5653419171e-02  3.9146335635e-03  1.5903424116e-02  3.5159172511e-03  1.1849633109e-02  4.1163263698e-03  4.0830346672e-04  4.0307460576e-03  
1.1970939636e+00  1.9394470692e-02  9.0526512238e-04  -3.5559760583e-02  1.4851009221e-02  4.3175368421e-02  6.3073441213e-03  2.3644957433e-02  4.7063015426e-03  2.1241255320e-02  3.5453495595e-03  1.6957104227e-02  3.9107825310e-03  3.2199755879e-03  6.1341736880e-03  
