#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1308163404e-01  3.1804254856e-04  3.0869879174e-05  -3.6007435871e-02  6.3634253930e-02  8.1776212391e-03  6.6023896804e-02  -1.4559705768e-02  6.2249541205e-02  1.4222329594e-02  7.7230302538e-02  1.1624378364e-01  8.9183098450e-02  -9.4954206126e-02  1.1590200427e-01  
2.0582692325e-01  3.3722377732e-04  2.4737920451e-05  6.5442199278e-03  4.7840763550e-02  7.7898926260e-02  4.5568636706e-02  -5.0477660242e-02  4.9545591495e-02  1.2232331399e-03  4.7982069544e-02  -2.6110909609e-02  7.5707696339e-02  4.0413801715e-02  1.0383810526e-01  
3.0314368010e-01  3.6360135484e-04  2.1034829965e-05  5.5285527597e-03  3.8137373197e-02  3.2437462657e-02  3.8626136300e-02  -1.5185085466e-02  5.4957233135e-02  -5.7620565721e-02  2.9522355718e-02  -3.7005134236e-02  4.2687213291e-02  5.2069265386e-02  7.0233865504e-02  
4.0241208673e-01  3.7573062914e-04  1.8854484763e-05  -3.4964522595e-02  2.8826045905e-02  5.6678730219e-02  3.5219423907e-02  1.2656599807e-02  4.1733633912e-02  7.3078291627e-03  3.6937591111e-02  5.2576508181e-02  3.3055759616e-02  5.0800755847e-02  6.8245272400e-02  
5.0238114595e-01  3.5579858478e-04  2.0689792478e-05  -6.4718531891e-02  3.0920189502e-02  4.2557571228e-02  3.0926629040e-02  -2.1416509684e-02  3.8066487340e-02  4.1282499194e-02  2.9973280924e-02  1.1967093240e-02  2.8956588991e-02  5.0231868835e-02  5.6154282744e-02  
6.0176616907e-01  3.4044978230e-04  1.7170133583e-05  -1.1836928049e-02  3.4502623900e-02  -2.5883630575e-03  3.4878329131e-02  -5.7976248403e-02  3.2220436083e-02  -7.7028055405e-03  3.7057773435e-02  1.5168791671e-02  4.5868326036e-02  -1.3856165252e-02  4.9659369378e-02  
6.9911736250e-01  3.4486666380e-04  1.5485420771e-05  -2.2512343599e-02  2.1206431709e-02  -1.7331299852e-02  3.8077211633e-02  -2.8651961639e-02  3.0780941646e-02  4.3258816561e-02  2.4411703058e-02  -3.6573821354e-02  3.2604182147e-02  -7.0470598282e-03  5.9218542541e-02  
7.9960793257e-01  3.1633540712e-04  1.5191018730e-05  2.1513877119e-02  2.3510915125e-02  2.9422608085e-02  2.5711045593e-02  -1.2038098662e-02  2.4255101974e-02  -5.5156811984e-02  2.9054383004e-02  -1.8580242887e-02  3.1180720647e-02  -3.3005440986e-02  4.1453139907e-02  
8.9875793457e-01  2.7316822969e-04  1.3140442355e-05  1.0635636110e-02  2.0604900394e-02  1.8780924636e-02  2.1256340348e-02  -2.1728548169e-02  2.0992889738e-02  -2.8400459416e-03  2.8153340381e-02  -2.7909201126e-02  2.8029517262e-02  2.6972231706e-03  4.7064375541e-02  
9.9955606461e-01  2.5121768558e-04  1.1444225370e-05  3.6473102844e-02  2.3903733002e-02  -2.5405434975e-02  2.7547727858e-02  2.3004749529e-02  2.0308364808e-02  2.8031498212e-02  2.2786585358e-02  5.1874742531e-03  2.7314888923e-02  3.2408015559e-02  4.5360917585e-02  
1.1010352373e+00  2.1143253497e-04  1.0154721112e-05  1.5455326481e-02  3.0221091566e-02  4.1839756977e-02  3.0804092489e-02  7.2897003222e-04  2.5001693994e-02  -3.2395901868e-02  2.8772796943e-02  2.5267674740e-02  4.5269514705e-02  3.2197825520e-02  5.0018707540e-02  
1.1984201670e+00  1.6839194385e-04  8.4369337642e-06  4.4462832480e-02  2.5753076998e-02  2.9952161618e-02  3.0749207233e-02  8.3290881061e-04  3.5324931663e-02  3.1333983836e-02  2.8340494333e-02  -4.9798377827e-02  4.1426011254e-02  -8.5546784630e-03  6.1830543489e-02  
1.2994198799e+00  1.3694829270e-04  7.7650453335e-06  6.5156504488e-02  3.1140493865e-02  -1.0518960156e-02  3.2268625066e-02  7.2180752915e-02  3.1583207627e-02  3.5559043976e-02  3.3807882935e-02  7.2566131787e-02  3.8863561103e-02  -7.2732447307e-02  5.8194782273e-02  
1.3976513147e+00  1.0712303736e-04  6.4953841267e-06  -1.3580931081e-02  3.5243808111e-02  5.8436624585e-02  2.7601754505e-02  -9.0339315597e-03  3.0084517882e-02  1.4364607247e-02  3.4467150079e-02  2.8369199711e-02  4.3796674914e-02  5.2094807193e-02  5.9205077554e-02  
1.4991321564e+00  7.4842614373e-05  4.3466437307e-06  2.0164677099e-02  4.0731272849e-02  1.6199252478e-02  4.3504176615e-02  -5.8572721347e-03  3.8137818711e-02  1.4234121709e-02  3.5925565211e-02  1.6677052441e-02  4.8971185433e-02  2.2076016937e-02  7.4919961932e-02  
1.6013108492e+00  5.7102771576e-05  3.9291499775e-06  2.7669104747e-02  5.4305142152e-02  2.5752511747e-02  5.6805605314e-02  1.0825587650e-01  3.7884069415e-02  6.7538237022e-02  4.1229882815e-02  -6.3309424139e-02  5.3092162242e-02  -1.1283036164e-02  5.9648702096e-02  
1.7001467943e+00  4.1914636255e-05  3.7436508389e-06  1.6637612284e-02  5.8076846035e-02  -1.2124482673e-03  4.7121383744e-02  -2.2634965774e-02  4.8185568921e-02  2.0272922478e-02  4.4196896230e-02  -4.9545377833e-02  4.8756794342e-02  5.2324084006e-02  7.8928833576e-02  
1.7922457457e+00  2.9496193233e-05  2.5654768761e-06  6.8602695778e-03  6.6065679489e-02  2.8351909463e-02  5.4606186216e-02  8.1509825444e-02  5.0115951238e-02  -1.2348470191e-01  5.2440538891e-02  2.5150712301e-02  6.5191919405e-02  -4.7981340967e-02  1.1914342167e-01  
1.8964985609e+00  2.3019029600e-05  2.0999753208e-06  9.3783818739e-02  6.1972516572e-02  2.3489625037e-02  5.5202851176e-02  9.7882299418e-04  6.0181948283e-02  8.5118130968e-02  5.6634594867e-02  1.7027842006e-01  5.9893713110e-02  -5.1245284737e-02  9.5976209861e-02  
1.9913079739e+00  1.5567686262e-05  1.5671662287e-06  1.8523572131e-02  7.2226609453e-02  1.2836355511e-01  6.6611093653e-02  1.0932889904e-02  7.6764409174e-02  5.0239318937e-02  8.7112483450e-02  3.3607246671e-02  8.4277478051e-02  5.1450112115e-02  1.4117002594e-01  
2.0960202217e+00  9.3116406240e-06  1.2424799671e-06  -1.0721034431e-01  1.0342624550e-01  1.9682095645e-01  1.0129085295e-01  5.8680144838e-02  1.1935214570e-01  1.2658043016e-01  9.5375060335e-02  -2.1528180527e-02  8.5419047344e-02  2.2868238799e-02  1.6522835860e-01  
2.2102737427e+00  4.5253657671e-06  8.0096594295e-07  2.3833750624e-01  1.1323368967e-01  1.9247314763e-01  9.7355840506e-02  2.2434239063e-02  1.2512564819e-01  1.5422558953e-01  1.4816851054e-01  1.3580569629e-01  9.3925445030e-02  -2.9641335332e-01  3.2086907125e-01  
2.2924745083e+00  3.3647960794e-06  6.3302348430e-07  2.7398925325e-01  1.3332889224e-01  -4.1058605902e-02  1.5000549906e-01  -7.8878563245e-02  1.2461894242e-01  -1.2022254618e-01  1.2266870599e-01  5.9844280832e-02  1.6905500750e-01  4.0429418634e-01  2.6010534055e-01  
2.3977603912e+00  2.4962176803e-06  6.3428338897e-07  7.9965249751e-02  1.2098522201e-01  -8.0476641985e-03  9.5440200111e-02  9.9988163872e-02  1.2748089703e-01  9.0406276513e-02  1.3252763322e-01  5.8734096956e-02  2.1177732348e-01  -3.1758839465e-01  3.0475131215e-01  
2.4877543449e+00  1.1699950279e-06  4.3893137533e-07  -4.9488613436e-01  2.3812698776e-01  -1.3100852800e-01  2.9397510041e-01  -2.9057624999e-01  2.4219379084e-01  -5.4769528303e-01  2.1841276352e-01  3.2445736244e-01  2.6092229098e-01  2.3717939219e-01  4.6782986055e-01  
2.5792036057e+00  1.0215347554e-06  3.6830862457e-07  -1.1795090128e-01  2.8952372497e-01  4.2889921872e-01  3.1013853415e-01  4.9040650273e-01  3.4219391764e-01  3.7794523548e-02  3.8979375731e-01  -1.3664180870e-02  2.7314152508e-01  -4.0770600461e-01  4.6003525285e-01  
2.7139039040e+00  6.4021239484e-07  3.1695209702e-07  -3.4834993364e-01  3.1711598738e-01  -2.3772602166e-01  3.2738299259e-01  -3.3933770481e-01  5.0073362988e-01  -4.9265843092e-01  2.6884676389e-01  1.3859260229e-01  1.0408990141e+00  -3.9697575691e-01  1.0033500231e+00  
2.7737245560e+00  2.9982083472e-07  2.1225195927e-07  2.4792477382e-01  8.5643295904e-01  -4.9335480750e-01  7.9146482401e-01  3.2971347288e-01  5.1045945661e-02  3.8688918530e-02  8.6712114127e-01  3.2126282500e-01  4.6535659163e-01  -8.9733723033e-01  4.4044464326e-01  
2.9137365818e+00  2.0864942406e-07  1.4797187201e-07  -6.8350576266e-01  9.0561772369e-01  1.0805879820e+00  3.9535595401e-01  9.6589495579e-02  7.8910188721e-02  -1.0586454496e+00  1.4703358125e+00  5.2004728630e-01  8.7360468637e-01  6.0532738701e-01  1.0423882059e+00  
2.9500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1289048195e+00  1.0531267650e-07  1.0478479600e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2170937061e+00  6.9288033151e-08  6.8940708245e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2627708912e+00  8.7105485469e-08  8.6668854500e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
