#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1308163404e-01  3.1804254856e-04  3.0869879174e-05  -4.4598030466e-02  6.1338847354e-02  2.9714423468e-02  6.5964923930e-02  -1.1852387387e-02  6.3764137724e-02  3.0889410856e-02  7.8301529710e-02  1.4007636352e-01  9.4842027382e-02  -7.3068991600e-02  1.5212359432e-01  
2.0582692325e-01  3.3722377732e-04  2.4737920451e-05  -3.1791324571e-03  4.8312447970e-02  6.8417022153e-02  4.5479298386e-02  -4.8549869144e-02  4.9514998432e-02  3.7701789819e-03  4.9496128581e-02  -2.3282997378e-03  7.6105099291e-02  8.2665289740e-02  1.2044061780e-01  
3.0314368010e-01  3.6360135484e-04  2.1034829965e-05  7.6016733845e-03  3.8261785151e-02  2.8322811407e-02  3.9840577996e-02  -1.2451359331e-02  5.4546045253e-02  -5.9206522697e-02  3.0563219187e-02  -2.5773796024e-02  4.7110638414e-02  2.1959124779e-02  7.9455658637e-02  
4.0241208673e-01  3.7573062914e-04  1.8854484763e-05  -4.1116421413e-02  2.8815443048e-02  5.6902843541e-02  3.5325883738e-02  8.7149882626e-03  4.1402306070e-02  1.0618223377e-02  3.7707684191e-02  3.7244821069e-02  3.5033618614e-02  2.0785645864e-02  7.8264629116e-02  
5.0238114595e-01  3.5579858478e-04  2.0689792478e-05  -6.5940896158e-02  3.0894697541e-02  3.5120571711e-02  3.2392947850e-02  -1.8866589493e-02  3.7754682159e-02  3.9070025166e-02  3.0383393963e-02  5.6222791761e-03  3.1217419837e-02  1.1648073649e-01  7.8668279907e-02  
6.0176616907e-01  3.4044978230e-04  1.7170133583e-05  -1.3821960694e-02  3.4603063350e-02  -1.0690819960e-03  3.5089396135e-02  -6.1168878997e-02  3.2090928068e-02  -6.0009863217e-03  3.8971861976e-02  1.1967144623e-02  4.8474139282e-02  -1.1284898199e-02  6.3406003070e-02  
6.9911736250e-01  3.4486666380e-04  1.5485420771e-05  -1.9414977941e-02  2.1548996846e-02  -1.7192763535e-02  3.7488529909e-02  -2.6213215689e-02  3.1092033340e-02  3.9472018623e-02  2.4308149767e-02  -5.3934075632e-02  3.2314126741e-02  2.5294599556e-03  7.4291119457e-02  
7.9960793257e-01  3.1633540712e-04  1.5191018730e-05  2.0684642882e-02  2.3690547546e-02  2.5119068539e-02  2.5937722536e-02  -1.2437737619e-02  2.4747747314e-02  -5.1474938199e-02  2.9567551922e-02  -2.9579049174e-02  3.1244958774e-02  -3.7164582256e-02  5.2496037572e-02  
8.9875793457e-01  2.7316822969e-04  1.3140442355e-05  1.1075559731e-02  2.1164712694e-02  2.1555511777e-02  2.0785671597e-02  -1.5313982756e-02  2.1590231207e-02  -3.3409413533e-03  2.8486435600e-02  -3.0967621655e-02  2.9093771796e-02  4.2544962592e-02  5.7514627525e-02  
9.9955606461e-01  2.5121768558e-04  1.1444225370e-05  3.7983419937e-02  2.4089761100e-02  -2.7800140970e-02  2.8400741823e-02  2.3911856999e-02  2.0490072727e-02  2.4554216164e-02  2.3195938293e-02  -3.4002261226e-03  2.6954307586e-02  -2.5807755387e-03  5.3199958451e-02  
1.1010352373e+00  2.1143253497e-04  1.0154721112e-05  2.1285613821e-02  2.9543203688e-02  5.3542777843e-02  3.0201536527e-02  3.4582120092e-03  2.5536693023e-02  -2.9027165802e-02  2.8965679758e-02  2.4912955069e-02  4.5367873992e-02  5.3710953690e-02  5.8061890885e-02  
1.1984201670e+00  1.6839194385e-04  8.4369337642e-06  4.3846223200e-02  2.5269128409e-02  3.0017243605e-02  3.0652269631e-02  6.4369466715e-03  3.5402677017e-02  3.0161998340e-02  2.9590652655e-02  -4.6317361343e-02  4.1979425450e-02  -2.7282624174e-02  7.7271758718e-02  
1.2994198799e+00  1.3694829270e-04  7.7650453335e-06  6.5134591654e-02  3.0415930899e-02  1.0675347225e-03  2.9534647916e-02  7.4427600903e-02  3.1589507697e-02  3.9668714702e-02  3.4080026298e-02  7.7287396798e-02  4.1469362107e-02  -9.1203510869e-02  7.5126628982e-02  
1.3976513147e+00  1.0712303736e-04  6.4953841267e-06  -7.2132580984e-03  3.5029513647e-02  5.8837613866e-02  2.6554996321e-02  -7.5588805098e-03  2.9625659076e-02  7.9628133826e-03  3.4939518542e-02  1.8479089155e-02  4.4731975195e-02  6.3320346050e-02  8.3938290397e-02  
1.4991321564e+00  7.4842614373e-05  4.3466437307e-06  1.9403235835e-02  4.0066238657e-02  1.2209548289e-02  4.2968669759e-02  -4.1858311942e-03  3.8815955237e-02  1.9733208156e-02  3.5674005029e-02  1.9490535440e-02  5.2313815551e-02  2.8461603867e-02  8.9758976451e-02  
1.6013108492e+00  5.7102771576e-05  3.9291499775e-06  3.7954600932e-02  5.2472765439e-02  1.7725812003e-02  5.7560998046e-02  1.1385779324e-01  3.8261858719e-02  7.3540718143e-02  3.9896905393e-02  -8.1448610902e-02  5.5591478795e-02  -1.5042007191e-02  7.7050327317e-02  
1.7001467943e+00  4.1914636255e-05  3.7436508389e-06  1.0152719659e-02  5.7306625402e-02  -6.2018650978e-05  4.7507454694e-02  -2.4178720472e-02  5.0462090721e-02  2.6410991992e-02  4.5486582643e-02  -4.6917022065e-02  5.3788137534e-02  8.0354132958e-02  1.0555255391e-01  
1.7922457457e+00  2.9496193233e-05  2.5654768761e-06  1.2920258501e-02  6.5950965013e-02  8.7093309802e-03  5.4466307343e-02  8.6246234573e-02  4.9838421868e-02  -1.2978750380e-01  5.6401813239e-02  3.0284070785e-02  6.8330309137e-02  -5.3021088337e-02  1.5012742113e-01  
1.8964985609e+00  2.3019029600e-05  2.0999753208e-06  1.0452255427e-01  6.1055479822e-02  3.3938596788e-02  5.5875882263e-02  3.0562178754e-03  6.0291832682e-02  1.0085692877e-01  5.7561377880e-02  1.7483824207e-01  6.2068740761e-02  -7.5797737339e-02  1.3376545926e-01  
1.9913079739e+00  1.5567686262e-05  1.5671662287e-06  1.0549315770e-02  7.0665084212e-02  1.1483999430e-01  6.8656317817e-02  1.6879731434e-02  7.6987678998e-02  6.0541440205e-02  8.3547652300e-02  -6.5211517388e-03  8.9128136604e-02  1.2155180527e-01  1.8399321759e-01  
2.0960202217e+00  9.3116406240e-06  1.2424799671e-06  -1.0362152598e-01  1.0228181224e-01  2.0020390401e-01  1.0230576282e-01  7.7345127678e-02  1.2160674608e-01  8.8012994407e-02  9.7705793698e-02  -2.9563812375e-02  9.8792442813e-02  6.9200330858e-04  1.9563448509e-01  
2.2102737427e+00  4.5253657671e-06  8.0096594295e-07  2.6623479811e-01  1.1007075805e-01  2.0554881337e-01  9.2772309162e-02  2.5908604193e-02  1.2614001278e-01  1.3744339038e-01  1.4414672453e-01  1.5828126545e-01  1.1557203122e-01  -5.4490148039e-01  4.0269559935e-01  
2.2924745083e+00  3.3647960794e-06  6.3302348430e-07  2.8502961099e-01  1.3041970474e-01  -4.5569207150e-02  1.2742109511e-01  -7.6796473593e-02  1.2597590672e-01  -1.2280940335e-01  1.3091096358e-01  6.7679513315e-02  1.7062125900e-01  5.0413596875e-01  3.4477260796e-01  
2.3977603912e+00  2.4962176803e-06  6.3428338897e-07  9.0628442908e-02  1.2019497168e-01  5.4907501613e-02  9.5486344035e-02  1.2806289849e-01  1.2837762388e-01  5.1369963953e-02  1.3645639888e-01  -4.1929700578e-02  2.1769478685e-01  -3.6581174370e-02  3.5352703131e-01  
2.4877543449e+00  1.1699950279e-06  4.3893137533e-07  -5.4972342582e-01  2.5010651967e-01  -2.0958448097e-01  3.1484060415e-01  -2.9798187523e-01  2.3881353082e-01  -5.7614766474e-01  2.0773785426e-01  4.4516266655e-01  2.8261924194e-01  5.8671720582e-02  6.3566791197e-01  
2.5792036057e+00  1.0215347554e-06  3.6830862457e-07  -8.3537883732e-02  3.0079563840e-01  4.3400205464e-01  3.2062918751e-01  4.7678122866e-01  3.3672995441e-01  -1.9182345440e-02  3.9441310193e-01  6.9674748296e-02  2.8581532654e-01  -6.6378718792e-01  5.5266925960e-01  
2.7139039040e+00  6.4021239484e-07  3.1695209702e-07  -2.0870171823e-01  2.9829240359e-01  -2.6383871820e-01  3.7225442783e-01  -4.0972977466e-01  5.3333201772e-01  -3.7969725008e-01  3.0229373577e-01  -5.0037479893e-02  9.3066206524e-01  -5.1359379361e-01  1.6153301512e+00  
2.7737245560e+00  2.9982083472e-07  2.1225195927e-07  2.2504521754e-01  7.9062649591e-01  -4.1105111864e-01  6.0230054421e-01  2.7945043394e-01  8.1380532305e-02  8.9038162809e-03  9.9917572759e-01  3.9551808862e-01  3.4661119319e-01  -1.7014163963e+00  6.2726706301e-01  
2.9137365818e+00  2.0864942406e-07  1.4797187201e-07  -5.2047152546e-01  8.0987318778e-01  9.1136938243e-01  1.3575604588e-01  1.8118290336e-01  3.7020177270e-02  -1.0491255383e+00  1.3969744829e+00  6.6344091291e-01  1.2984358728e+00  1.4698873518e+00  1.1257244887e+00  
2.9500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1289048195e+00  1.0531267650e-07  1.0478479600e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2170937061e+00  6.9288033151e-08  6.8940708245e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2627708912e+00  8.7105485469e-08  8.6668854500e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
