#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1069740355e-01  5.5126947545e+00  1.5179256289e-01  1.2138376715e-03  6.2582262385e-04  3.2974970613e-04  8.0714803299e-04  -1.8307065320e-04  6.8584807948e-04  -3.3866979585e-04  4.8505998106e-04  -2.0572933880e-04  4.9693057855e-04  2.0967229589e-04  8.9283677114e-04  
2.0147612691e-01  5.5155881656e+00  1.5097401536e-01  2.9055584146e-03  9.1765461349e-04  2.0191484043e-03  1.1042377855e-03  -3.4934822717e-04  3.6989856347e-04  -3.3701402774e-04  3.5452477223e-04  -8.0954055068e-05  4.4904543690e-04  2.5242155167e-04  7.3873247043e-04  
2.9912745953e-01  3.7718824213e+00  1.0255501317e-01  4.1521713739e-03  1.1696431979e-03  3.7950974855e-03  1.2622736951e-03  1.5732384567e-04  3.7203575593e-04  2.2492044465e-04  2.7901434360e-04  -2.4547386321e-04  4.0257354693e-04  -9.0931263529e-04  5.9306218612e-04  
3.9829578996e-01  2.4225050243e+00  6.5834721891e-02  5.7534870551e-03  1.4847972740e-03  6.0024448746e-03  1.4897916445e-03  1.3572271732e-03  5.7923514983e-04  3.5382256271e-04  3.9123836884e-04  -8.5039679820e-05  4.8096595097e-04  -6.6561412915e-04  6.6387491982e-04  
4.9792188406e-01  1.5402372326e+00  4.2120945066e-02  7.1948076206e-03  1.8066534902e-03  8.0749378121e-03  1.6516286196e-03  1.9412206359e-03  5.1636766936e-04  2.4026801099e-03  5.1496018363e-04  6.1745925124e-04  4.4146149956e-04  -8.8987100619e-04  7.8028360765e-04  
5.9753888845e-01  9.7703350580e-01  2.7150924301e-02  7.3845939726e-03  1.9944722405e-03  1.0531506414e-02  1.4855735373e-03  2.6206357486e-03  6.5803189588e-04  3.5723857681e-03  6.1288848165e-04  7.0242053942e-04  4.9337628766e-04  -2.5002266633e-04  7.7096820693e-04  
6.9740146399e-01  6.1507565304e-01  1.7239980197e-02  8.2660653287e-03  2.0850495260e-03  1.3008053568e-02  1.2961903042e-03  6.5682347879e-03  8.4656314458e-04  4.4989202715e-03  8.2187518164e-04  1.2153176948e-03  7.5873230316e-04  1.3942946783e-03  1.0169722487e-03  
7.9712271690e-01  3.8588436086e-01  1.1147166972e-02  8.3533623609e-03  2.1232350074e-03  1.6282602170e-02  1.3460202856e-03  9.4005909207e-03  1.0996324142e-03  6.6901793702e-03  1.1220565215e-03  3.3268183711e-03  9.8343763085e-04  -1.1618544840e-03  1.1878342412e-03  
8.9691966772e-01  2.3852976329e-01  7.1055581824e-03  9.1762346723e-03  2.1286638819e-03  1.9173509688e-02  1.5912404103e-03  1.2298447041e-02  1.4436280281e-03  1.0449188194e-02  1.1480771361e-03  4.1162664412e-03  1.0610360865e-03  1.5584518737e-03  1.2948342256e-03  
9.9676644802e-01  1.4634536122e-01  4.5817963751e-03  8.4920556400e-03  1.9210286167e-03  2.4446959592e-02  2.4387990651e-03  1.7718752790e-02  1.8488659057e-03  1.3372899857e-02  1.6188537376e-03  5.6347635864e-03  1.6434015992e-03  5.0357912799e-03  1.5930564101e-03  
1.0965372324e+00  8.8876694163e-02  2.9456278420e-03  9.2946931180e-03  2.0572573830e-03  2.9706041793e-02  2.6636939256e-03  2.1154342065e-02  2.0880279107e-03  1.5852040184e-02  1.7770066605e-03  8.6803768499e-03  2.2335975101e-03  -2.6479533443e-04  2.2640915418e-03  
1.1964704990e+00  5.3571101202e-02  1.8693234392e-03  7.5924233045e-03  2.4986934027e-03  3.0320195167e-02  3.2957126885e-03  2.4742738857e-02  3.0702450741e-03  2.1023996811e-02  1.8969044156e-03  1.0830152304e-02  2.6474765496e-03  7.1570539470e-03  3.1484598514e-03  
1.2964224815e+00  3.1887960705e-02  1.1690855347e-03  7.3123345655e-03  3.6279915630e-03  4.0857763002e-02  4.6005556606e-03  3.2334759901e-02  3.8996608719e-03  2.5296179270e-02  2.9419332565e-03  8.1840854097e-03  2.8021454561e-03  7.8424183177e-03  3.5965066230e-03  
1.3963137865e+00  1.8941272012e-02  7.4315325990e-04  5.5306424330e-03  4.0532132084e-03  4.2426452395e-02  5.1375213055e-03  3.4121697673e-02  4.5769660337e-03  2.9648678277e-02  3.7496486466e-03  1.2273379095e-02  4.0229318566e-03  -1.3643312619e-04  4.5299169422e-03  
