#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1308163404e-01  3.1804254856e-04  3.0869879174e-05  -4.1989312606e-02  6.1753116424e-02  2.6141279596e-02  6.6000157165e-02  -1.1819417855e-02  6.3610583847e-02  2.7304271026e-02  7.8416482540e-02  1.3307031938e-01  9.3024502019e-02  -8.5161203129e-02  1.4067306478e-01  
2.0582692325e-01  3.3722377732e-04  2.4737920451e-05  -8.2189701018e-04  4.8233815935e-02  6.9637173876e-02  4.5427782505e-02  -4.7060533072e-02  4.9484384446e-02  3.3210481293e-03  4.9157219832e-02  -3.3947149320e-03  7.5873415986e-02  7.1393891650e-02  1.1423837743e-01  
3.0314368010e-01  3.6360135484e-04  2.1034829965e-05  7.0988012289e-03  3.8296507158e-02  2.9666892938e-02  3.9555390832e-02  -1.4497933752e-02  5.4363954441e-02  -6.0746539783e-02  3.0439800885e-02  -2.5587544463e-02  4.5469832192e-02  4.7624429782e-02  7.3316301430e-02  
4.0241208673e-01  3.7573062914e-04  1.8854484763e-05  -4.0054355534e-02  2.8838991349e-02  5.6648762949e-02  3.5349339994e-02  8.0531187171e-03  4.1481563574e-02  1.1275284519e-02  3.7583883021e-02  4.2668690284e-02  3.4152502184e-02  2.8786669737e-02  7.1487152653e-02  
5.0238114595e-01  3.5579858478e-04  2.0689792478e-05  -6.5729943524e-02  3.0794887984e-02  3.6296977463e-02  3.2043300360e-02  -1.8999044241e-02  3.7570906396e-02  4.0285352829e-02  3.0133107238e-02  6.0924390509e-03  3.0681460290e-02  1.0621653236e-01  7.1927375544e-02  
6.0176616907e-01  3.4044978230e-04  1.7170133583e-05  -1.3519653377e-02  3.4591444021e-02  -1.8986028692e-03  3.5090157430e-02  -6.0754896362e-02  3.1912245211e-02  -5.9736963973e-03  3.8488374319e-02  1.2300830766e-02  4.7694004005e-02  -1.8547770567e-02  5.8701219310e-02  
6.9911736250e-01  3.4486666380e-04  1.5485420771e-05  -2.0115687744e-02  2.1457684191e-02  -1.8459857192e-02  3.7674073591e-02  -2.6173432579e-02  3.0976524478e-02  3.8740249737e-02  2.4277437317e-02  -5.1441430222e-02  3.2014888710e-02  -2.4297310318e-04  6.9084474907e-02  
7.9960793257e-01  3.1633540712e-04  1.5191018730e-05  2.1348545210e-02  2.3671553068e-02  2.5865388054e-02  2.5861741710e-02  -1.1915014579e-02  2.4646386286e-02  -5.1892818617e-02  2.9504433522e-02  -3.0161146116e-02  3.0571358524e-02  -3.5142936863e-02  4.7679585906e-02  
8.9875793457e-01  2.7316822969e-04  1.3140442355e-05  1.1258569137e-02  2.1028680584e-02  2.0491692976e-02  2.0853307252e-02  -1.4967416352e-02  2.1559502411e-02  -3.2528032237e-03  2.8320100440e-02  -2.9462771682e-02  2.8549778681e-02  3.3288844150e-02  5.3808805790e-02  
9.9955606461e-01  2.5121768558e-04  1.1444225370e-05  3.6820279646e-02  2.4045151392e-02  -2.7382001230e-02  2.8343629323e-02  2.3521375269e-02  2.0550809735e-02  2.5794619372e-02  2.2957716898e-02  -9.4405307568e-04  2.6801981878e-02  -7.6615862010e-03  4.9479838815e-02  
1.1010352373e+00  2.1143253497e-04  1.0154721112e-05  2.0137631703e-02  2.9623310800e-02  5.2011744793e-02  3.0312620909e-02  2.5330550781e-03  2.5532388887e-02  -2.9994163425e-02  2.8672216564e-02  2.0994759646e-02  4.5179457102e-02  4.9235141819e-02  5.4881798295e-02  
1.1984201670e+00  1.6839194385e-04  8.4369337642e-06  4.4222305980e-02  2.5331281070e-02  3.0682551024e-02  3.0792566677e-02  6.3476343933e-03  3.5298891653e-02  3.0658947041e-02  2.9305230578e-02  -4.6899603138e-02  4.1189707929e-02  -2.1259785581e-02  7.1037033073e-02  
1.2994198799e+00  1.3694829270e-04  7.7650453335e-06  6.4761155129e-02  3.0628514441e-02  -1.0304860964e-03  3.0226707628e-02  7.3486018319e-02  3.1582200100e-02  4.0022532106e-02  3.3738729148e-02  7.3996340140e-02  4.0839882241e-02  -8.6617516682e-02  6.8383793678e-02  
