#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836504400e-01  4.3110665124e-02  1.7248429347e-03  3.5407019162e-03  5.9375714528e-03  -6.8618303071e-03  5.7181556417e-03  7.6208444305e-04  5.5012576788e-03  2.3770610116e-03  4.8830678698e-03  -1.1011304834e-02  7.5945197186e-03  -3.5321788760e-02  1.1309867401e-02  
2.0433054864e-01  4.4975808741e-02  1.7728196983e-03  7.5047574825e-03  5.7693276193e-03  2.3029639308e-03  4.8699748234e-03  -5.3447911130e-03  5.0794699721e-03  6.3047715909e-04  4.1870716327e-03  4.9600252051e-04  4.3807037207e-03  -5.8439013526e-03  7.4850673720e-03  
3.0230879784e-01  4.4560556695e-02  1.7061805918e-03  1.5462088037e-02  5.8599071421e-03  3.5197709902e-03  3.6285087091e-03  2.1904961241e-03  2.8793136312e-03  2.9205762925e-03  3.4358577359e-03  -1.5672634911e-03  3.3334242889e-03  8.4356868083e-03  6.9383539434e-03  
4.0110164881e-01  4.1834164726e-02  1.5176591269e-03  2.3157027525e-02  7.5253988132e-03  1.0185501110e-02  3.9915334467e-03  -5.1303871758e-03  3.0783685899e-03  -4.0393494581e-03  2.7862458686e-03  7.7060243319e-03  3.5694076194e-03  3.0270642305e-03  4.8593115600e-03  
5.0076347589e-01  3.8027907971e-02  1.3879105900e-03  3.3701372761e-02  8.8454673744e-03  5.1403614113e-03  3.8099009861e-03  1.6443809565e-03  2.5899799610e-03  4.3859771604e-03  2.9156079049e-03  6.7644725614e-03  3.4415423676e-03  -3.0808665990e-03  5.0668515983e-03  
5.9981715679e-01  3.2540178697e-02  1.1873336896e-03  3.6386823139e-02  9.7532731162e-03  9.2130891966e-03  3.7902660906e-03  2.7325391449e-03  2.6706256887e-03  3.4796304925e-03  2.9449503407e-03  -2.1913384184e-04  2.9294792348e-03  9.3824315223e-03  5.6854851049e-03  
6.9937056303e-01  2.6720734690e-02  9.7154043392e-04  3.9128169136e-02  1.0805218589e-02  1.1783056785e-02  4.2693743475e-03  -1.0668777634e-04  2.5039363928e-03  -3.9700170608e-03  2.7464900243e-03  3.2598211737e-03  3.2681900244e-03  6.4189071014e-03  6.1280839154e-03  
7.9861479998e-01  2.0787896145e-02  7.4378606878e-04  4.4065190164e-02  1.1966845923e-02  1.2524525596e-02  3.8793955894e-03  2.9523466764e-03  4.1428132673e-03  5.0903317187e-03  3.3074441507e-03  -2.6836198059e-03  2.9174585425e-03  9.4060563827e-04  5.1780669053e-03  
8.9841645956e-01  1.5460264453e-02  5.6333938574e-04  5.1931951741e-02  1.2293548456e-02  2.2194375070e-02  5.7758624431e-03  5.3725079414e-03  3.5795449109e-03  5.3884302578e-03  3.3570345240e-03  -3.6930881001e-03  3.6686492327e-03  -8.4175008318e-03  6.0862403466e-03  
9.9815541506e-01  1.1083755246e-02  4.1742730873e-04  5.4930549993e-02  1.2602542898e-02  1.8659505819e-02  5.7521243372e-03  6.1395251803e-04  4.0007665745e-03  6.9367299449e-03  4.1521172937e-03  2.3922276618e-03  3.8536288380e-03  2.8842360585e-03  6.9236736695e-03  
