#pT  vn{4}  vn{4}_err
1.1308163404e-01  0.0000000000e+00  0.0000000000e+00  3.1963975868e-01  4.0724706875e-01  0.0000000000e+00  0.0000000000e+00  
2.0582692325e-01  0.0000000000e+00  0.0000000000e+00  1.5826563428e-01  4.0383427076e-01  0.0000000000e+00  0.0000000000e+00  
3.0314368010e-01  0.0000000000e+00  0.0000000000e+00  6.0947229434e-02  2.6686364199e-01  0.0000000000e+00  0.0000000000e+00  
4.0241208673e-01  0.0000000000e+00  0.0000000000e+00  1.4376200427e-01  2.2019088234e-01  0.0000000000e+00  0.0000000000e+00  
5.0238114595e-01  0.0000000000e+00  0.0000000000e+00  3.7527319190e-01  4.3211162259e-01  0.0000000000e+00  0.0000000000e+00  
6.0176616907e-01  0.0000000000e+00  0.0000000000e+00  1.2605691918e-01  2.0018366881e-01  0.0000000000e+00  0.0000000000e+00  
6.9911736250e-01  0.0000000000e+00  0.0000000000e+00  2.6402160073e-01  3.5879020270e-01  0.0000000000e+00  0.0000000000e+00  
7.9960793257e-01  0.0000000000e+00  0.0000000000e+00  1.7410913922e-01  2.7019414679e-01  0.0000000000e+00  0.0000000000e+00  
8.9875793457e-01  0.0000000000e+00  0.0000000000e+00  6.8460419962e-02  1.7561456032e-01  0.0000000000e+00  0.0000000000e+00  
9.9955606461e-01  0.0000000000e+00  0.0000000000e+00  1.5737285704e-01  2.2765205443e-01  0.0000000000e+00  0.0000000000e+00  
1.1010352373e+00  0.0000000000e+00  0.0000000000e+00  1.2435592732e-01  4.0318412943e-01  0.0000000000e+00  0.0000000000e+00  
1.1984201670e+00  0.0000000000e+00  0.0000000000e+00  2.1104915551e-01  3.0405024601e-01  0.0000000000e+00  0.0000000000e+00  
1.2994198799e+00  0.0000000000e+00  0.0000000000e+00  4.9294912404e-01  5.9580109588e-01  0.0000000000e+00  0.0000000000e+00  
1.3976513147e+00  0.0000000000e+00  0.0000000000e+00  2.2661271538e-01  3.4854157179e-01  0.0000000000e+00  0.0000000000e+00  
1.4991321564e+00  0.0000000000e+00  0.0000000000e+00  6.6514702034e-01  7.9594089280e-01  0.0000000000e+00  0.0000000000e+00  
1.6013108492e+00  0.0000000000e+00  0.0000000000e+00  5.0247400757e-01  6.2360126650e-01  0.0000000000e+00  0.0000000000e+00  
1.7001467943e+00  0.0000000000e+00  0.0000000000e+00  2.3915562329e-01  4.4336733192e-01  0.0000000000e+00  0.0000000000e+00  
1.7922457457e+00  0.0000000000e+00  0.0000000000e+00  4.5391069130e-01  6.2425873026e-01  0.0000000000e+00  0.0000000000e+00  
1.8964985609e+00  0.0000000000e+00  0.0000000000e+00  4.5557800201e-01  6.7486360011e-01  0.0000000000e+00  0.0000000000e+00  
1.9913079739e+00  0.0000000000e+00  0.0000000000e+00  1.7085845822e-01  4.0546158088e-01  0.0000000000e+00  0.0000000000e+00  
2.0960202217e+00  0.0000000000e+00  0.0000000000e+00  8.0793714163e-01  1.1136032053e+00  0.0000000000e+00  0.0000000000e+00  
2.2102737427e+00  0.0000000000e+00  0.0000000000e+00  4.6280966191e-01  1.1139804083e+00  0.0000000000e+00  0.0000000000e+00  
2.2924745083e+00  0.0000000000e+00  0.0000000000e+00  2.9521756999e-01  5.3534890737e+00  0.0000000000e+00  0.0000000000e+00  
2.3977603912e+00  0.0000000000e+00  0.0000000000e+00  7.4203924439e-01  1.2241988895e+00  0.0000000000e+00  0.0000000000e+00  
2.4877543449e+00  0.0000000000e+00  0.0000000000e+00  7.9019074028e-01  5.5171967694e+00  0.0000000000e+00  0.0000000000e+00  
2.5792036057e+00  0.0000000000e+00  0.0000000000e+00  3.2894844312e-01  4.5263489211e+00  0.0000000000e+00  0.0000000000e+00  
2.7139039040e+00  0.0000000000e+00  0.0000000000e+00  1.0637496808e+00  2.2915025468e+00  0.0000000000e+00  0.0000000000e+00  
2.7737245560e+00  0.0000000000e+00  0.0000000000e+00  2.2568306052e+00  5.5850040609e+01  0.0000000000e+00  0.0000000000e+00  
2.9137365818e+00  0.0000000000e+00  0.0000000000e+00  1.1386986503e+01  1.5027026754e+02  0.0000000000e+00  0.0000000000e+00  
2.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1289048195e+00  0.0000000000e+00  0.0000000000e+00  2.3258989380e+00  2.4607641938e+00  0.0000000000e+00  0.0000000000e+00  
3.2170937061e+00  0.0000000000e+00  0.0000000000e+00  9.1862366707e-01  9.9845608167e-01  0.0000000000e+00  0.0000000000e+00  
3.2627708912e+00  0.0000000000e+00  0.0000000000e+00  4.2598037113e+00  4.1580753860e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
