#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1069740355e-01  5.5126947545e+00  1.5179256289e-01  5.0829448737e-03  1.0137250647e-03  6.4110667445e-03  6.3457206124e-04  4.9786781892e-04  5.7847187854e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8451493233e-03  1.6516292235e-03  
2.0147612691e-01  5.5155881656e+00  1.5097401536e-01  1.0044959374e-02  7.5144349830e-04  1.0867413133e-02  7.7407993376e-04  1.8509555375e-03  9.6993811894e-04  9.7918673418e-04  1.5653130831e-03  2.2676109802e-03  7.5007398846e-04  2.1451336797e-03  7.2019087384e-04  
2.9912745953e-01  3.7718824213e+00  1.0255501317e-01  1.4070837758e-02  9.7714341246e-04  1.3713321649e-02  7.9833815107e-04  1.7354179872e-03  1.0681481799e-03  0.0000000000e+00  0.0000000000e+00  5.6541740196e-04  2.4126770440e-03  1.1344753439e-03  1.4804349048e-03  
3.9829578996e-01  2.4225050243e+00  6.5834721891e-02  1.8923010677e-02  1.0843914934e-03  1.7094908282e-02  9.8929309752e-04  2.7005758602e-03  6.8689207546e-04  2.6478726068e-04  6.8037551828e-03  0.0000000000e+00  0.0000000000e+00  2.9587527388e-04  5.0797001459e-03  
4.9792188406e-01  1.5402372326e+00  4.2120945066e-02  2.3106405511e-02  1.2488818029e-03  1.7827944830e-02  1.1567787733e-03  4.4627720490e-03  7.3240743950e-04  3.9268247783e-03  6.9854635512e-04  0.0000000000e+00  0.0000000000e+00  1.2909165816e-03  1.5658894554e-03  
5.9753888845e-01  9.7703350580e-01  2.7150924301e-02  2.4135623127e-02  1.3714634115e-03  1.8823409453e-02  1.1792257428e-03  6.3524935395e-03  8.5013726493e-04  4.9987612292e-03  7.8264012700e-04  1.9425563514e-03  1.3941408833e-03  0.0000000000e+00  0.0000000000e+00  
6.9740146399e-01  6.1507565304e-01  1.7239980197e-02  2.4454088882e-02  1.3788779033e-03  1.7789363861e-02  1.1627689237e-03  1.0508201085e-02  8.5167674115e-04  7.5027206913e-03  1.0719961720e-03  1.6670464538e-03  2.0792598370e-03  0.0000000000e+00  0.0000000000e+00  
7.9712271690e-01  3.8588436086e-01  1.1147166972e-02  2.2740004584e-02  1.3388649095e-03  1.9816081971e-02  1.2555444846e-03  1.3481067494e-02  1.1165519245e-03  1.0269665159e-02  9.7863026895e-04  6.0472311452e-03  1.1602448067e-03  2.3385721724e-03  2.6341618504e-03  
8.9691966772e-01  2.3852976329e-01  7.1055581824e-03  2.0682075992e-02  1.3810046948e-03  2.2573634982e-02  1.5010763891e-03  1.8567590043e-02  1.4558322728e-03  1.5374179929e-02  1.3559859945e-03  5.6085246615e-03  1.3632689370e-03  0.0000000000e+00  0.0000000000e+00  
9.9676644802e-01  1.4634536122e-01  4.5817963751e-03  1.8266722560e-02  1.6936995089e-03  3.0641449615e-02  2.8098993935e-03  2.6542618871e-02  1.8497278215e-03  1.9362293184e-02  1.7524417490e-03  8.0804470927e-03  1.8856354291e-03  0.0000000000e+00  0.0000000000e+00  
1.0965372324e+00  8.8876694163e-02  2.9456278420e-03  2.3551430553e-02  1.7954194918e-03  3.5656690598e-02  2.6865485124e-03  3.0571546406e-02  1.9873476122e-03  2.4846373126e-02  1.8806379521e-03  1.4782719314e-02  1.8783165142e-03  5.8666132390e-03  3.0404028948e-03  
1.1964704990e+00  5.3571101202e-02  1.8693234392e-03  2.6138467714e-02  2.1072649397e-03  4.0671527386e-02  3.1797059346e-03  3.9324440062e-02  2.8736391105e-03  2.8615931049e-02  2.3276638240e-03  1.4608293772e-02  2.9585619923e-03  9.3830330297e-03  3.6651478149e-03  
1.2964224815e+00  3.1887960705e-02  1.1690855347e-03  3.8724392653e-02  2.8385797050e-03  5.4728493094e-02  3.9718905464e-03  4.9196843058e-02  3.7437328137e-03  3.6417197436e-02  3.2637408003e-03  1.6467122361e-02  3.4334033262e-03  1.4018690214e-02  3.8843362126e-03  
1.3963137865e+00  1.8941272012e-02  7.4315325990e-04  3.5172559321e-02  3.4265147988e-03  6.1842843890e-02  4.5885494910e-03  5.0300996751e-02  3.9241896011e-03  3.8294885308e-02  3.7612589076e-03  2.1324114874e-02  5.2202907391e-03  0.0000000000e+00  0.0000000000e+00  
1.4959405661e+00  1.1207545343e-02  4.5482751908e-04  4.6336822212e-02  4.9072136171e-03  6.8486385047e-02  5.7030408643e-03  6.0275513679e-02  4.9118245952e-03  4.2352661490e-02  4.6491636895e-03  2.2401638329e-02  5.8561647311e-03  2.3393779993e-02  4.9244756810e-03  
1.5964908600e+00  6.6035605411e-03  2.7670682555e-04  6.4079858363e-02  6.1612050049e-03  7.2073489428e-02  6.4379558899e-03  6.5948754549e-02  6.0922205448e-03  4.2216718197e-02  6.7447330803e-03  3.2669771463e-02  6.3034496270e-03  1.5188346617e-02  1.0304216295e-02  
1.6961680651e+00  3.9381185565e-03  1.7325926724e-04  6.2075715512e-02  8.2642249763e-03  8.7167486548e-02  8.1824092194e-03  7.9007640481e-02  7.3623089120e-03  5.5359128863e-02  7.0561086759e-03  3.4742958844e-02  8.4051759914e-03  0.0000000000e+00  0.0000000000e+00  
1.7956814766e+00  2.3287759710e-03  1.0133522476e-04  6.5168045461e-02  9.6154846251e-03  8.1787794828e-02  1.0342280380e-02  7.4237033725e-02  1.0474115610e-02  5.8833975345e-02  1.0050070472e-02  0.0000000000e+00  0.0000000000e+00  3.3686902374e-02  1.6918327659e-02  
1.8964422941e+00  1.3816361215e-03  6.6865378745e-05  7.9698540270e-02  1.2276101857e-02  9.8231561482e-02  1.4231310226e-02  7.2758376598e-02  1.4566433616e-02  6.7853890359e-02  1.3538174331e-02  3.7827365100e-02  2.1885098889e-02  6.0333780944e-02  1.7795749009e-02  
1.9959774017e+00  8.3448812263e-04  4.1435814181e-05  7.8899577260e-02  1.6640670598e-02  1.1292698234e-01  1.6209607944e-02  7.6949402690e-02  1.9489519298e-02  7.9829461873e-02  2.0460084081e-02  4.8164997250e-02  2.4406550452e-02  1.0867663659e-02  1.3625285029e-01  
2.0965375900e+00  4.8028496846e-04  2.4772630810e-05  1.2136993557e-01  2.0932298154e-02  1.0427295417e-01  2.3488948122e-02  1.1038764566e-01  2.1809749305e-02  8.6146503687e-02  2.7390055358e-02  8.0075182021e-02  3.3118348569e-02  3.4526731819e-02  6.5028972924e-02  
2.1965219975e+00  2.8176346481e-04  1.4824000541e-05  9.0779773891e-02  3.8531009108e-02  1.9067980349e-01  2.7544137090e-02  4.0570955724e-02  9.6234679222e-02  6.1955224723e-02  5.8274596930e-02  6.8168863654e-02  5.2053682506e-02  1.3959057629e-01  3.8106635213e-02  
2.2962119579e+00  1.7191247294e-04  1.0781332493e-05  3.7155646831e-02  1.8713395298e-01  0.0000000000e+00  0.0000000000e+00  8.8381834328e-02  8.8436439633e-02  1.0366316885e-01  6.6586188972e-02  6.2134414911e-02  1.0628747195e-01  1.0789185017e-01  7.2471372783e-02  
2.3964586258e+00  1.0461309276e-04  7.9282977914e-06  1.8828324974e-01  6.1554394662e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0036236942e-01  6.3503950834e-02  2.2164952755e-01  6.7885331810e-02  
2.4944026470e+00  6.0036206600e-05  4.4080104489e-06  1.1635303497e-01  6.2740505000e+06  0.0000000000e+00  0.0000000000e+00  1.5440808105e+03  5.4042834473e+02  1.0918300781e+03  5.4317828369e+02  0.0000000000e+00  0.0000000000e+00  2.8813698888e-01  6.8188652396e-02  
2.5938224792e+00  3.6592975326e-05  3.0179130372e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6981778145e+00  1.9584815856e-05  2.0067323246e-06  0.0000000000e+00  0.0000000000e+00  2.7873501182e-01  3.7038142500e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7955200672e+00  1.2411361994e-05  1.6514328457e-06  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  1.5911339111e+03  0.0000000000e+00  0.0000000000e+00  2.9384219646e-01  3.5133915000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8901197910e+00  6.1468285620e-06  9.9908956245e-07  1.0918300781e+03  1.3360985107e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  1.2797019043e+03  
2.9964013100e+00  6.2945911389e-06  9.3777051971e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1029539108e+00  2.9222431398e-06  5.8665003060e-07  7.7204046631e+02  8.6230407715e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
