#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0801142454e-01  2.5762027552e-01  7.7011799230e-03  1.8583884463e-02  4.5595820993e-03  0.0000000000e+00  0.0000000000e+00  8.6002843454e-03  8.6577506736e-03  9.1236270964e-03  7.8729186207e-03  1.1805541813e-02  5.0816508010e-03  0.0000000000e+00  0.0000000000e+00  
2.0322485268e-01  2.5284636399e-01  7.4762121092e-03  3.0225746334e-02  2.8543076478e-03  6.4895432442e-03  4.7843400389e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9325020090e-03  5.3448793478e-03  0.0000000000e+00  0.0000000000e+00  
3.0116420984e-01  2.1965670017e-01  6.3163507034e-03  4.2198482901e-02  3.2766521908e-03  8.4799909964e-03  3.0736743938e-03  1.5559352469e-03  1.5633754432e-02  0.0000000000e+00  0.0000000000e+00  1.0244814679e-02  3.1237327494e-03  0.0000000000e+00  0.0000000000e+00  
3.9976370335e-01  1.7466648636e-01  5.0504072509e-03  5.2664220333e-02  3.3242725767e-03  1.9623368979e-02  1.9424465718e-03  7.3946318589e-03  3.3673855942e-03  0.0000000000e+00  0.0000000000e+00  8.8750356808e-03  3.2496284693e-03  0.0000000000e+00  0.0000000000e+00  
4.9899339676e-01  1.2909402130e-01  3.7769071798e-03  5.9525795281e-02  4.1353828274e-03  1.4677128755e-02  2.8351312503e-03  4.5657684095e-03  5.4610231891e-03  1.0520919226e-02  3.0710734427e-03  0.0000000000e+00  0.0000000000e+00  2.2069767583e-03  1.2978527695e-02  
5.9816449881e-01  9.0940536553e-02  2.7289006640e-03  6.6063739359e-02  4.5802341774e-03  2.1040370688e-02  2.3473221809e-03  9.6109276637e-03  4.0118428878e-03  6.1006769538e-03  4.6421797015e-03  3.2076626085e-03  8.6546307430e-03  4.4663567096e-03  6.9272792898e-03  
6.9777423143e-01  6.1228768478e-02  1.8422518446e-03  7.0258550346e-02  5.0812312402e-03  2.4481786415e-02  4.1231191717e-03  1.2983739376e-02  3.8392555434e-03  0.0000000000e+00  0.0000000000e+00  5.5879182182e-03  7.4321804568e-03  1.0039866902e-02  3.7859498989e-03  
7.9738676548e-01  3.9423017986e-02  1.2125274846e-03  7.6369971037e-02  5.9792022221e-03  2.6681752875e-02  4.2375768535e-03  1.6989685595e-02  4.0033082478e-03  1.4397836290e-02  4.2105019093e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9693313837e-01  2.4932080445e-02  8.0638211271e-04  8.1426277757e-02  6.2154140323e-03  2.7675671503e-02  4.4966931455e-03  2.4557700381e-02  5.1214820705e-03  2.2068936378e-02  4.4547729194e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9707818031e-01  1.5113485265e-02  5.1209940503e-04  8.2767732441e-02  7.3376102373e-03  3.5650830716e-02  5.2079302259e-03  3.3607892692e-02  4.6966751106e-03  2.4346970022e-02  6.5217749216e-03  4.4063851237e-03  2.6107328013e-02  0.0000000000e+00  0.0000000000e+00  
1.0964756012e+00  9.0544957647e-03  3.2946583452e-04  8.5794754326e-02  8.4728272632e-03  4.0728617460e-02  7.0879799314e-03  2.2461948916e-02  9.3991635367e-03  3.3349633217e-02  6.4218887128e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1960911751e+00  5.3054286392e-03  2.0386177495e-04  7.9088166356e-02  1.1413295753e-02  4.4477727264e-02  8.1503633410e-03  3.2047491521e-02  9.6296519041e-03  2.5202890858e-02  1.2749386020e-02  1.2381140143e-02  2.8284495696e-02  0.0000000000e+00  0.0000000000e+00  
1.2956296206e+00  3.0919004914e-03  1.2641623315e-04  8.0774083734e-02  1.1817684397e-02  7.3831513524e-02  9.7868479788e-03  3.4864783287e-02  1.4012152329e-02  0.0000000000e+00  0.0000000000e+00  2.7930168435e-02  1.3060145080e-02  1.7118364573e-02  2.7157891542e-02  
1.3960822821e+00  1.7584031645e-03  7.7637897302e-05  6.7402929068e-02  1.7765183002e-02  7.2755210102e-02  1.2688494287e-02  5.0179094076e-02  1.7072532326e-02  4.3704729527e-02  1.9837787375e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4964323044e+00  9.8703988617e-04  4.6863433247e-05  7.5496770442e-02  2.0071208477e-02  1.1625225842e-01  1.6160987318e-02  6.0256525874e-02  2.4898771197e-02  2.4127062410e-02  4.5044377446e-02  6.9382525980e-02  2.1312555298e-02  0.0000000000e+00  0.0000000000e+00  
