#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0849103332e-01  3.1002385070e-02  1.0429316389e-03  -1.2208389739e-02  6.8864192955e-03  -2.7706566386e-03  7.0674083136e-03  -5.8583157963e-03  6.8045374590e-03  -7.2348232555e-03  9.2199053581e-03  -4.9410145334e-03  6.9714601023e-03  1.8302431372e-02  1.3786447789e-02  
2.0408253372e-01  3.2544564747e-02  1.0871369868e-03  -1.6520152149e-02  5.9216191089e-03  2.5039450541e-03  4.9418902189e-03  -1.6185600848e-04  6.1315926918e-03  -2.3535277650e-03  6.3324501974e-03  -5.5337251387e-05  6.6751250968e-03  -2.3792203988e-03  1.1839038082e-02  
3.0241367221e-01  3.2253830421e-02  1.1117753431e-03  -1.7207252401e-02  5.8521688921e-03  6.4107610211e-03  4.0910388734e-03  8.4324346998e-03  5.6355827671e-03  -2.7557631113e-03  4.0727124441e-03  5.3505621467e-03  4.3011803401e-03  -6.6906786770e-03  9.6051210356e-03  
4.0150070190e-01  3.1050984948e-02  1.0046066265e-03  -1.3823557476e-02  5.6851781505e-03  8.5998286016e-03  3.8192506244e-03  6.4460762588e-04  4.2196183024e-03  1.6322927262e-03  4.8618449752e-03  1.0075259378e-03  4.1180104762e-03  -4.7680284147e-03  9.4720713806e-03  
5.0082421303e-01  2.8439764001e-02  9.4805486320e-04  -8.8630682529e-03  5.6733302499e-03  1.0462283225e-02  3.0328251657e-03  1.0470084796e-03  3.0505049758e-03  1.5574523424e-03  2.9179313101e-03  -5.2037507359e-03  4.5699123810e-03  -3.3194036542e-03  7.9837861847e-03  
6.0032004118e-01  2.5226379382e-02  8.2088434136e-04  -7.6703324267e-03  7.3394310432e-03  1.7023444513e-02  4.0725854468e-03  1.2587898731e-03  3.3196480137e-03  -1.6518524937e-03  4.2441901526e-03  3.4380720689e-03  3.4299089727e-03  -1.6693883675e-02  7.2763395547e-03  
6.9957077503e-01  2.1286793837e-02  6.9850453646e-04  -1.0047787136e-02  7.8695763135e-03  1.4438867808e-02  3.6590553825e-03  -1.6369687658e-03  3.6662030678e-03  5.4509698466e-03  3.7618524062e-03  -5.0563837299e-04  3.3458195582e-03  3.5579089567e-03  7.6196326880e-03  
7.9887789488e-01  1.7306199758e-02  5.8431016141e-04  -7.0069798275e-03  8.2653528726e-03  1.6712257498e-02  4.1536343661e-03  6.8280501976e-03  3.6271592966e-03  1.6464218026e-03  4.0146369414e-03  -7.3826830796e-04  4.4079660506e-03  8.9177001965e-03  8.1948760749e-03  
8.9837050438e-01  1.3487697944e-02  4.5272626806e-04  -5.6796641644e-03  8.5145239417e-03  1.2375282016e-02  3.4446018943e-03  5.6996303199e-03  4.0131392036e-03  4.5124396892e-03  3.9024740834e-03  6.3712179295e-03  3.6718719377e-03  -7.1821323108e-03  9.5657008442e-03  
9.9835449457e-01  1.0167185097e-02  3.4671702542e-04  -1.0182555512e-02  9.6471007636e-03  2.6021477783e-02  4.7111169754e-03  9.6735887227e-03  4.4253062101e-03  5.8933665129e-03  3.3283613972e-03  2.8004467441e-03  4.6902473856e-03  1.3444482239e-02  7.9631887544e-03  
1.0977303982e+00  7.4065939104e-03  2.6670634187e-04  -6.9567887711e-03  9.7643810265e-03  2.3912956673e-02  5.5815465498e-03  9.0103242196e-03  4.7597154526e-03  1.2401323803e-02  4.3025195812e-03  -8.1235088682e-04  5.2127974276e-03  -9.0877309456e-03  1.1251786253e-02  
1.1977313757e+00  5.1673938998e-03  1.9270804148e-04  -2.7962378874e-03  9.8483163667e-03  2.9069304029e-02  6.6263387321e-03  1.2509464289e-02  6.4265923477e-03  1.7219363453e-02  5.4798376531e-03  2.2345156306e-02  5.9269046242e-03  4.1875944018e-03  1.1962034175e-02  
1.2974867821e+00  3.5440275055e-03  1.4265729110e-04  -9.6000483379e-03  1.0867520171e-02  3.2396031393e-02  5.9881047865e-03  2.8770960944e-02  7.4187137945e-03  3.1139435952e-02  6.7708346612e-03  8.2418316109e-03  9.7984142643e-03  8.0922573902e-03  1.5797284014e-02  
1.3971186876e+00  2.3744015084e-03  1.0046947016e-04  -1.8343159179e-02  1.2079532534e-02  3.6554630158e-02  7.9328610490e-03  2.9926629355e-02  6.7803668514e-03  2.2966554995e-02  1.0479741878e-02  2.8162028539e-03  1.0185140749e-02  2.0576171729e-02  1.5199133623e-02  
