#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804799199e-01  3.2090367672e-01  8.8096822939e-03  -2.1077287965e-03  2.1852445494e-03  1.2520270270e-03  1.8608280912e-03  -2.5135827294e-04  2.3145721254e-03  -1.0231462926e-03  2.3942652650e-03  4.3682151958e-05  2.8010620666e-03  -9.9294091093e-04  5.6076986295e-03  
2.0323869586e-01  3.1566630628e-01  8.8211743237e-03  4.0567903283e-03  1.8544210088e-03  -1.1582863570e-03  1.6515012262e-03  1.9179195058e-03  1.4932359611e-03  -1.1125525012e-03  1.4255655007e-03  -3.3754878651e-03  1.5984436496e-03  -3.9760889765e-03  3.9155680680e-03  
3.0117732286e-01  2.7497950689e-01  7.4349696175e-03  7.3060347734e-03  1.5905465019e-03  2.9577472744e-03  1.4767602459e-03  3.4055363332e-03  1.1749469332e-03  9.5523194436e-04  1.6332529146e-03  -4.4555607863e-04  2.0161936672e-03  2.4493566462e-03  3.1646407186e-03  
3.9978682995e-01  2.1844500627e-01  5.8929576462e-03  8.0670444139e-03  1.6417213328e-03  6.1467052802e-03  1.5973825011e-03  1.6085278586e-03  1.3617934277e-03  2.1593528701e-03  1.4260335625e-03  3.0896066805e-03  2.1180046785e-03  -4.8826714133e-03  3.4017450057e-03  
4.9895820022e-01  1.6249424585e-01  4.4429842920e-03  1.0668202278e-02  1.8409982987e-03  9.4197686401e-03  2.0572852310e-03  9.0403252320e-04  1.5850447262e-03  3.6160366948e-03  1.6513573030e-03  1.5476109949e-03  1.4017317403e-03  -5.0089951111e-03  4.7559420085e-03  
5.9823155403e-01  1.1466893618e-01  3.1729457932e-03  1.2351561242e-02  2.3022291767e-03  1.2635569430e-02  2.0274707614e-03  2.4184249349e-03  1.2742388734e-03  6.5221959706e-04  1.6198127880e-03  3.9760558925e-04  1.8280482381e-03  -4.7111531370e-03  3.8297278654e-03  
6.9782435894e-01  7.6632968683e-02  2.1472301795e-03  9.4969424132e-03  1.8891654782e-03  1.0246005545e-02  1.5790915504e-03  2.2336769580e-03  1.6934745079e-03  5.9954525223e-03  1.5636154714e-03  1.5869099711e-03  2.4555232731e-03  -2.0491050666e-03  4.1609238118e-03  
7.9714810848e-01  5.0185263475e-02  1.4542869882e-03  1.4547352030e-02  2.8448881481e-03  1.4788565242e-02  2.3382010470e-03  1.2015648295e-02  3.0800392355e-03  7.1127197163e-03  2.2886043775e-03  3.2894611302e-03  2.8332681624e-03  -3.0991460795e-03  5.0605715066e-03  
8.9685118198e-01  3.1432185293e-02  9.4221319111e-04  1.6227017924e-02  3.3318624971e-03  1.3584320585e-02  2.1761540864e-03  1.1346895476e-02  2.4396511739e-03  8.5978672111e-03  2.5498469379e-03  6.7408891869e-03  2.6281066349e-03  3.5049950280e-03  5.7062083373e-03  
9.9664527178e-01  1.9141268911e-02  6.0919625044e-04  6.7099469109e-03  3.3931320267e-03  1.2913120001e-02  2.9100481271e-03  1.6717599576e-02  2.8493152770e-03  1.1073171813e-02  2.8222343311e-03  3.1137426962e-03  4.1022972204e-03  4.0335874065e-04  7.8630687469e-03  
