#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0849103332e-01  3.1002385070e-02  1.0429316389e-03  5.2470419556e-02  1.3399753720e-02  1.3408809900e-02  4.3693885207e-02  2.2354295477e-02  2.5575382635e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6383046061e-02  2.1195158362e-02  
2.0408253372e-01  3.2544564747e-02  1.0871369868e-03  2.9295770451e-02  9.9642835557e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0241367221e-01  3.2253830421e-02  1.1117753431e-03  4.3228510767e-02  6.0678129084e-03  2.4046132341e-02  8.8238529861e-03  1.9290324301e-02  9.5634721220e-03  0.0000000000e+00  0.0000000000e+00  1.7071200535e-02  1.2265224941e-02  0.0000000000e+00  0.0000000000e+00  
4.0150070190e-01  3.1050984948e-02  1.0046066265e-03  6.1006758362e-02  4.2214319110e-03  2.1102184430e-02  7.5148660690e-03  0.0000000000e+00  0.0000000000e+00  1.6208272427e-02  8.9651495218e-03  5.6921653450e-03  2.4866353720e-02  1.0840276256e-02  1.5718311071e-02  
5.0082421303e-01  2.8439764001e-02  9.4805486320e-04  6.2820293009e-02  4.6462877654e-03  1.2334617786e-02  1.0321897455e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0032004118e-01  2.5226379382e-02  8.2088434136e-04  7.5481928885e-02  5.6504374370e-03  2.5542460382e-02  5.5519961752e-03  1.0811737739e-02  1.0029060766e-02  0.0000000000e+00  0.0000000000e+00  3.0707702972e-03  4.2824566364e-02  0.0000000000e+00  0.0000000000e+00  
6.9957077503e-01  2.1286793837e-02  6.9850453646e-04  8.0958217382e-02  5.2350098267e-03  1.8645051867e-02  7.3280720972e-03  2.2027667612e-02  6.5145273693e-03  1.2936377898e-02  1.0707776062e-02  9.9166007712e-03  1.4935048297e-02  3.5340581089e-03  3.1824827194e-02  
7.9887789488e-01  1.7306199758e-02  5.8431016141e-04  8.3000347018e-02  6.0816821642e-03  2.7430580929e-02  5.5326870643e-03  4.9080317840e-03  2.6593441144e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9837050438e-01  1.3487697944e-02  4.5272626806e-04  8.1728592515e-02  6.4830984920e-03  2.8045443818e-02  6.2877177261e-03  1.1071976274e-02  1.2393217534e-02  1.2201241218e-02  1.3329032809e-02  0.0000000000e+00  0.0000000000e+00  2.6103982702e-02  6.9327973761e-03  
9.9835449457e-01  1.0167185097e-02  3.4671702542e-04  8.9603424072e-02  6.0480195098e-03  3.5052817315e-02  6.1920355074e-03  2.3524360731e-02  8.8919047266e-03  1.6994148493e-02  1.3294145465e-02  0.0000000000e+00  0.0000000000e+00  7.2494675405e-03  2.4138780311e-02  
1.0977303982e+00  7.4065939104e-03  2.6670634187e-04  8.8296540082e-02  6.2596569769e-03  4.5780129731e-02  7.2627398185e-03  1.9880214706e-02  1.2236854061e-02  2.8312196955e-02  9.0862978250e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1977313757e+00  5.1673938998e-03  1.9270804148e-04  8.1207029521e-02  7.3293936439e-03  4.6116605401e-02  8.1931836903e-03  3.2996051013e-02  1.0682710446e-02  2.0631065592e-02  1.4558105730e-02  1.7410786822e-02  1.5808723867e-02  2.4964889511e-02  1.4930654317e-02  
1.2974867821e+00  3.5440275055e-03  1.4265729110e-04  1.0233613104e-01  9.6182841808e-03  5.3814668208e-02  9.0383635834e-03  3.4938938916e-02  1.3333706185e-02  3.0442006886e-02  1.6123678535e-02  4.2222827673e-02  1.3660020195e-02  9.9672200158e-03  4.0418699384e-02  
1.3971186876e+00  2.3744015084e-03  1.0046947016e-04  9.1478861868e-02  9.6408445388e-03  5.7007033378e-02  1.3895493932e-02  5.1572490484e-02  1.2884328142e-02  6.6525302827e-02  9.1795949265e-03  5.3490329534e-02  1.2350566685e-02  0.0000000000e+00  0.0000000000e+00  
1.4971896410e+00  1.5604746766e-03  6.7186140392e-05  9.7422942519e-02  1.4390505850e-02  6.4012102783e-02  1.6790688038e-02  4.3072260916e-02  2.5753628463e-02  0.0000000000e+00  0.0000000000e+00  3.0279466882e-02  3.0508754775e-02  0.0000000000e+00  0.0000000000e+00  
1.5966038704e+00  9.9411699259e-04  4.4785064798e-05  1.0622581840e-01  1.5362687409e-02  7.4181608856e-02  1.8386943266e-02  0.0000000000e+00  0.0000000000e+00  2.3604633287e-02  4.3997030705e-02  3.7353087217e-02  3.2115709037e-02  0.0000000000e+00  0.0000000000e+00  
1.6966298819e+00  6.3666065480e-04  3.0710704095e-05  1.5776334703e-01  2.6112953201e-02  5.0442997366e-02  5.1936786622e-02  3.2246865332e-02  8.9239746332e-02  7.3948822916e-02  2.9065739363e-02  1.1075860262e-01  2.3930151016e-02  7.8136071563e-02  2.9736384749e-02  
1.7958498001e+00  3.8385578391e-04  2.0207149000e-05  1.2079201639e-01  3.4968350083e-02  7.0847615600e-02  4.8716053367e-02  0.0000000000e+00  0.0000000000e+00  5.7262808084e-02  5.2788060158e-02  0.0000000000e+00  0.0000000000e+00  2.4682102725e-02  1.4405931532e-01  
1.8971521854e+00  2.3651156893e-04  1.3170948882e-05  1.6712915897e-01  3.6782044917e-02  7.8733019531e-02  6.5709784627e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7801506519e-02  5.2799858153e-02  
1.9957861900e+00  1.4381983803e-04  8.8409730800e-06  0.0000000000e+00  0.0000000000e+00  1.8163697422e-01  6.9466814399e-02  6.7483372986e-02  1.5064668655e-01  1.1141960323e-01  9.8804756999e-02  0.0000000000e+00  0.0000000000e+00  1.1171146482e-01  1.0018761456e-01  
2.0980091095e+00  9.2026120410e-05  6.8424625560e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2284584381e-03  1.3962142400e+08  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
