#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0835795850e-01  8.9996610570e-03  4.1108833814e-04  6.8575657904e-02  3.6513511091e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2445178628e-02  3.4868836403e-02  5.9410929680e-02  3.9005730301e-02  0.0000000000e+00  0.0000000000e+00  
2.0403537154e-01  9.4913184562e-03  3.9365809189e-04  5.1216527820e-02  2.2430164739e-02  0.0000000000e+00  0.0000000000e+00  2.3774905130e-02  4.1381184012e-02  0.0000000000e+00  0.0000000000e+00  6.3498929143e-02  2.5311563164e-02  3.5205986351e-02  4.4576648623e-02  
3.0221238732e-01  9.3977905817e-03  3.7040577405e-04  9.7693115473e-02  1.9075892866e-02  2.5803530589e-02  2.8438637033e-02  2.8282178566e-02  2.5415809825e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0458153933e-02  1.8888281658e-02  
4.0200728178e-01  9.2030425099e-03  3.5596910499e-04  9.1017432511e-02  1.1492673308e-02  1.4529976062e-02  3.8521558046e-02  1.6508348286e-02  3.7376049906e-02  0.0000000000e+00  0.0000000000e+00  2.6370216161e-02  2.3021098226e-02  2.9641231522e-02  2.1115466952e-02  
5.0082373619e-01  8.7414028198e-03  3.1501222958e-04  1.3007719815e-01  1.3143368065e-02  4.5534573495e-02  1.4379057102e-02  0.0000000000e+00  0.0000000000e+00  4.8846364021e-02  1.2187015265e-02  1.1706286110e-02  3.9674021304e-02  0.0000000000e+00  0.0000000000e+00  
6.0070860386e-01  7.8165550013e-03  2.8246954456e-04  1.3445425034e-01  9.6384175122e-03  5.5262971669e-02  9.6766063944e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4498796314e-02  3.0515989289e-02  0.0000000000e+00  0.0000000000e+00  
6.9963973761e-01  6.8353057881e-03  2.4240409940e-04  1.4709073305e-01  1.1391931213e-02  6.2554828823e-02  1.2595629320e-02  2.4926375598e-02  1.5524557792e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1833037734e-02  1.5488698147e-02  
7.9949355125e-01  5.6802509273e-03  2.0761849235e-04  1.6202616692e-01  1.3248002157e-02  6.3208185136e-02  1.1382750235e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7427038401e-02  2.3097729310e-02  2.5325449184e-02  1.7546106130e-02  
8.9896428585e-01  4.6178423846e-03  1.6759139553e-04  1.7545902729e-01  1.2714870274e-02  6.1531241983e-02  1.0123644955e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4280180447e-02  2.6157705113e-02  
9.9843740463e-01  3.5788042971e-03  1.3684024461e-04  1.7275673151e-01  1.2168337591e-02  8.4656573832e-02  9.7088348120e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0981001854e+00  2.6492605190e-03  1.0144666481e-04  1.8472464383e-01  1.4218001626e-02  7.3275953531e-02  1.6133693978e-02  3.2957587391e-02  2.4384742603e-02  4.8130940646e-02  1.7762858421e-02  2.8027284890e-02  2.8351331130e-02  1.1383018456e-02  6.0351997614e-02  
1.1975448132e+00  1.8680813216e-03  7.0237005618e-05  1.8830718100e-01  1.4915578999e-02  7.7938392758e-02  1.5653295442e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4758427888e-02  2.5420753285e-02  0.0000000000e+00  0.0000000000e+00  
1.2977969646e+00  1.3417752083e-03  5.4584906627e-05  2.0366753638e-01  1.5934294090e-02  6.7287802696e-02  2.2898601368e-02  0.0000000000e+00  0.0000000000e+00  6.0023762286e-02  1.9372882321e-02  2.4879908189e-02  5.0552446395e-02  0.0000000000e+00  0.0000000000e+00  
1.3972231150e+00  8.9002890342e-04  3.6889432168e-05  1.9521421194e-01  1.9499432296e-02  6.7205354571e-02  3.2041504979e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0056198835e-02  4.4512208551e-02  0.0000000000e+00  0.0000000000e+00  
1.4966609478e+00  6.0667153437e-04  3.0072893555e-05  1.7378748953e-01  2.5470508263e-02  1.0975866765e-01  3.2108668238e-02  6.9476172328e-02  3.9493564516e-02  4.8321969807e-02  5.2094619721e-02  7.2701252997e-02  4.2038958520e-02  0.0000000000e+00  0.0000000000e+00  
1.5966541767e+00  3.8708075276e-04  2.0062848442e-05  2.1759021282e-01  2.8244325891e-02  7.5662203133e-02  6.1239901930e-02  5.0274021924e-02  7.7057667077e-02  0.0000000000e+00  0.0000000000e+00  1.3764585555e-01  3.1777929515e-02  0.0000000000e+00  0.0000000000e+00  
1.6960997581e+00  2.4675128752e-04  1.4705679789e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2696479708e-02  2.0378309488e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7970345020e+00  1.5246410455e-04  9.4625732960e-06  2.7533343434e-01  4.7599595040e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5668506324e-02  1.4114250243e-01  0.0000000000e+00  0.0000000000e+00  
1.8974053860e+00  9.9496470742e-05  7.0351085857e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  5.4317810059e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980260134e+00  5.4243254778e-05  4.4530797181e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0967931747e+00  3.3866372114e-05  3.3180005007e-06  2.8284269571e-01  4.4703490000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3372132568e+03  6.6525537109e+02  0.0000000000e+00  0.0000000000e+00  
2.1969726086e+00  2.2546662212e-05  2.3531805045e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3161213379e+03  6.5850097656e+02  1.7263349609e+03  8.5884075928e+02  
2.2977731228e+00  1.1998124943e-05  1.3294556764e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3979611397e+00  7.5493751473e-06  1.2941142061e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  1.2797021484e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4924867153e+00  5.5830271135e-06  1.0273767481e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5908870697e+00  2.8024460940e-06  7.1923329142e-07  0.0000000000e+00  0.0000000000e+00  1.5440809326e+03  5.4042834473e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7072973251e+00  1.9973016211e-06  5.3137393832e-07  9.9865049124e-02  7.3099130000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8090555668e+00  8.9601822002e-07  3.6988550574e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1459702253e-01  4.5339081436e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8835394382e+00  7.8196061150e-07  4.3259464681e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0172772408e+00  2.9120760453e-07  2.1263446000e-07  6.1310928315e-02  3.0501779169e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7119498923e-02  8.5168490186e-03  0.0000000000e+00  0.0000000000e+00  8.2179270685e-02  4.0883641690e-02  
3.0668034554e+00  1.3705707056e-07  9.6305513811e-08  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1499996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3358895779e+00  7.9384180918e-08  7.8986204175e-08  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4069783688e+00  2.2297917785e-07  1.5646276575e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
