#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999944687e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000055313e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000018120e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3999977112e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1000041962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.8999958038e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7999954224e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7000041008e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.6000041962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.3988871574e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.2995109558e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.1991896629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.0990371704e+00  2.3543253968e-01  4.2957596068e-01  0.0000000000e+00  0.0000000000e+00  2.2446528228e+00  7.3677610319e+00  0.0000000000e+00  0.0000000000e+00  -8.6487001252e-01  1.6350861266e+00  0.0000000000e+00  0.0000000000e+00  -4.7665031189e+00  2.0318741392e+01  0.0000000000e+00  0.0000000000e+00  2.5359426852e+00  6.2251553081e+00  0.0000000000e+00  0.0000000000e+00  -1.7510618290e+00  9.4768501902e+00  0.0000000000e+00  0.0000000000e+00  
-3.9973616600e+00  1.0133232482e+01  2.0759523102e+02  1.0528947162e+00  1.0528947162e+00  6.9861701743e-01  6.5011821166e+00  7.9195427088e-01  7.9195427088e-01  1.3454608029e-01  7.7362156174e+00  6.8191313467e-01  6.8191313467e-01  -1.2634605212e+03  4.4515818909e+03  -4.0548449376e+00  4.0548449376e+00  -2.2866878502e+00  3.7279270693e+00  6.8015009591e-01  6.8015009591e-01  3.3838883042e+00  1.6158093433e+01  3.8219933326e-01  3.8219933326e-01  
-3.8951654434e+00  8.4708221749e-01  1.3619075371e+00  0.0000000000e+00  0.0000000000e+00  1.0977779077e+01  1.3314061367e+02  0.0000000000e+00  0.0000000000e+00  -1.1633489072e+00  1.3283146181e+01  0.0000000000e+00  0.0000000000e+00  9.0974715425e-01  2.7440936529e+00  0.0000000000e+00  0.0000000000e+00  7.9500047161e-01  1.6497070199e+00  0.0000000000e+00  0.0000000000e+00  6.5797172464e+00  9.1287057989e+01  0.0000000000e+00  0.0000000000e+00  
-3.7914359570e+00  -1.5744987015e+01  7.9549088297e+02  1.2209635110e-01  9.6727533305e+00  -5.7000647440e+00  1.7450366176e+02  -1.4021697282e+01  2.1125003077e+01  -1.8878903239e-01  4.2373574747e-01  1.6313175555e+00  4.5684209755e+00  -1.8030904421e+01  4.3519049996e+02  -8.7077716153e-01  1.8401294936e+00  -9.9069483255e-01  8.8704610858e-01  2.0190529462e+00  2.0612398072e+01  4.8879285003e+00  5.7940966562e+01  -8.8453835153e+00  1.6992271110e+01  
-3.6895785332e+00  -6.8341941624e+00  3.8016193100e+01  -3.3037916786e+00  3.9736614562e+00  1.1193524074e+01  1.8015509048e+02  -5.5865234973e+00  9.2402728016e+00  -8.4542991788e-01  1.0233376767e+00  -1.1083568693e+00  1.2355596464e+00  -7.3643031109e-02  2.4771688895e+00  -1.8512866254e+00  3.4279018415e+00  -1.6449657665e+00  1.3713348050e+00  9.9265642412e+00  1.3877421178e+01  5.7348688370e-01  1.0656776509e+03  1.6995755881e-01  7.1181005373e+00  
-3.5857613087e+00  3.7415644081e+01  1.4384189932e+03  -2.6914479058e-01  2.6138576912e+01  3.1821070729e+00  4.4631350608e+00  3.1426455751e+00  1.7068356425e+01  1.8773899282e+00  1.5792186417e+00  -1.7519225154e+00  7.1405229167e-01  -1.9091156145e-01  9.2557225751e-01  2.0684669636e+00  6.7311149660e+00  9.3338556382e-01  3.2039671859e+00  1.6765311125e+00  5.3916976161e+00  -1.4959019133e-01  3.6099502479e-01  2.7001605870e+00  5.4862111550e+00  
-3.4802107811e+00  -2.3662932411e+00  1.0270161000e+03  -1.3714936520e-01  5.7475413038e-01  -3.1183592945e+00  5.1581942712e+00  -1.3674367175e+00  3.9397624900e+00  -7.1259606181e+00  6.1160077624e+01  -2.4139244150e+00  3.9143409125e+00  1.8354371471e-01  1.4833657162e+00  8.9713487619e-01  3.5598024261e+00  -2.7817983564e-01  1.1043179730e+00  9.2664609263e-01  8.7309933870e-01  1.3038304461e+00  1.3284752705e+00  9.5557394166e-01  1.8880706707e+00  
-3.3798797131e+00  7.4183287652e+00  2.9291936559e+01  1.5339498783e+01  4.7868014140e+02  5.4583538822e+00  1.3030792100e+01  -2.2577889765e+01  8.6565867662e+02  1.1176286053e+01  1.4400155803e+02  1.5796787929e+00  2.0515513696e+00  9.1465173244e-01  2.5366848015e+01  9.6109059910e+00  6.4853274403e+01  9.0774953044e-01  6.8902221303e-01  9.1556862920e-01  3.7395114868e-01  8.3449592988e-01  5.8300079314e-01  -1.5885195827e+00  6.1787475177e+00  
-3.2752311230e+00  6.8876241416e+00  9.4817729862e+00  -1.1384453215e+00  6.2784630693e+00  -1.8910706488e+00  1.8678299737e+00  3.6201135557e-01  5.7830297656e-01  -2.1216810369e+01  2.9516448691e+02  -2.0461481371e-01  5.1789257836e-01  4.7025915421e+00  1.1692117355e+01  2.0957433559e+00  1.1108636856e+02  7.6325076006e-01  2.3485791007e+00  3.4265467565e+00  3.8088350756e+00  -1.0988105465e+01  2.2508400058e+02  3.8155411660e-01  2.1414993964e+00  
-3.1699974537e+00  -7.4274941206e+00  1.2427403928e+01  -1.9081171392e-01  7.6370375683e-01  5.7485008122e+00  9.6252886440e+00  5.6571590327e-02  1.3980441925e+00  -5.2522084617e+00  1.7697770549e+01  5.8193271324e-01  2.5420595063e+00  2.5850181613e+00  3.7978170042e+00  7.4948238022e-02  6.7239645431e-01  4.4996206818e+00  6.8217028069e+00  6.7155297872e-01  6.4899182820e-01  7.6618886933e+01  3.2768684626e+03  -2.5124153109e-01  1.5120531432e+01  
-3.0664310455e+00  6.2684739493e+00  6.6942273982e+00  1.1198094135e+01  5.5048687944e+01  -1.5531348959e+00  2.5036046170e+00  -4.8563544917e+00  1.5481679505e+01  -3.9036789126e+00  8.7740099646e+00  7.3414340069e-01  8.1187623242e-01  -7.1369378545e+00  1.2077635120e+01  1.0294370634e+00  1.3627585736e+00  -2.0277072733e+00  1.7152721601e+00  -2.6921077027e-01  5.0891466233e-01  2.2446291896e+01  1.0064225126e+03  1.9946368585e+00  2.1814335523e+00  
-2.9661474228e+00  1.9352400240e+02  7.6726393930e+03  5.4392527421e+01  1.2643179953e+03  -5.4863105387e+00  6.4293966668e+00  -4.9483727661e-01  1.6584519931e+00  4.9966017401e+00  2.8843508696e+01  -1.4036557488e+00  2.5114673961e+00  5.2273472541e+00  1.9217796267e+01  6.7565384480e-01  6.6652216065e-01  2.1488648158e+00  1.0940926292e+00  6.7969547578e-02  8.5031971309e-01  -2.4027305786e+01  1.1575083018e+03  6.6635316237e+00  3.3173069126e+01  
-2.8650319576e+00  -5.9818715219e+00  5.0670217281e+00  -1.8417324274e+00  8.4050332053e+00  1.4390095102e+01  1.8790944152e+02  -5.0750095428e-01  1.1468456920e+00  -4.8349988323e+00  2.4754765235e+01  2.6176825248e-01  8.6770611819e-01  -7.1240735090e+00  1.4046731658e+01  -2.6075158186e-01  1.3273009711e+00  -3.4598417009e+01  8.1340788324e+02  3.4749565622e+00  6.3617423478e+00  -2.4570384800e+01  2.5367910770e+02  8.7112557296e-01  9.3075406509e-01  
-2.7618935108e+00  4.7321784474e+01  6.6521493642e+02  1.8609313870e+00  5.6316915902e+00  1.7859946938e+00  1.4768266747e+00  -4.4168810976e-01  9.5859343570e-01  -7.5256798073e+00  7.1232637882e+01  2.4546490920e-01  1.3293466470e+00  1.7562543919e+01  1.2153972149e+02  8.8545326036e-01  2.9802298512e+00  -4.6847385355e+00  8.6544223787e+00  2.9345147758e+00  3.9333776682e+01  -4.5250525396e+00  6.6516241059e+00  -2.4388237751e+00  2.4330102060e+01  
-2.6582400799e+00  -1.4623805960e+01  2.7508519209e+01  -5.3004815907e+01  2.1340223103e+03  1.9563153518e+01  1.8063730860e+02  -1.0891805221e+00  8.6331987850e-01  -1.9447489521e+02  7.0524697883e+03  5.9468426799e+00  2.4031111025e+01  -7.5552569323e+00  3.0334908147e+02  4.2214671889e-02  1.0930676532e+00  1.4889446069e+02  1.6662774427e+04  4.5034995600e+00  6.3884949925e+01  3.6800803251e+01  1.7543800002e+03  1.0726200686e+01  1.2121875936e+02  
-2.5585644245e+00  5.0838605633e+01  2.4581370747e+03  -4.9138657546e+00  7.7269755331e+00  -1.8977080215e+01  1.0135472726e+02  -2.0965780286e+00  2.6661929398e+00  7.1923088933e+00  1.5499452755e+01  -2.1414180659e+01  9.5377125516e+02  -2.7791458426e+01  1.1807800615e+02  -3.0963256235e-01  6.4705113901e-01  -1.7506416739e+00  7.0125396085e-01  -5.3442217296e-01  3.8180995441e+01  -4.6843096251e+00  5.0469671511e+00  3.3123959301e+00  1.2083234167e+01  
-2.4573960304e+00  7.5052084558e+00  8.7927412145e+00  2.4141210146e+00  3.3082952044e+00  -3.7136445085e+01  3.2124646232e+03  1.1552739228e+00  2.5991827115e+00  -4.5116636035e+00  5.0893609655e+00  -1.8564164153e+00  3.0764911601e+01  -3.4408578910e+00  2.3822194685e+00  6.6015580012e-01  3.3211226048e+00  -3.9315130437e+01  1.8545854140e+03  -1.5073553016e+00  8.0196088056e-01  3.8779634456e+01  1.0098823905e+04  -2.9869627018e-01  2.7467676719e+00  
-2.3550591469e+00  -9.9220076381e+00  1.0113344727e+01  1.0160585813e+00  5.3226077063e+01  3.9031916893e+00  9.5466818777e+00  9.6141591175e-01  1.3712565165e+00  1.2922848244e+00  1.6392057212e+00  4.8671899559e+01  8.7356784313e+02  -1.4266291435e+01  1.4264077686e+02  -2.8916873472e+00  8.3571036183e+02  -7.5093582013e+00  3.3731208458e+02  1.9549723878e+00  4.0820100384e+01  -1.9734609026e+00  2.4399371996e+00  1.5112752684e+01  1.4254866744e+02  
-2.2559733391e+00  9.7685375561e+00  1.0547946965e+01  -5.6961337623e+00  1.3203984566e+01  7.2547203626e-01  1.2439555280e+00  -2.7179273484e-02  6.8073944533e-01  -3.0694866319e+00  3.5512084633e+01  -1.4690209844e-01  8.0158617892e-01  1.4854763155e-01  4.4179950787e-01  -1.3820040112e+00  3.7914205450e+00  8.8940219751e+01  5.0734995561e+03  -1.4185883917e+00  3.6632475589e+00  2.3864052023e+00  8.1923456377e+00  4.1131359952e-01  1.0232124117e+01  
-2.1527526379e+00  3.2867014291e+01  1.9830265811e+03  5.8067552864e+00  4.5063198576e+01  2.6835715003e-02  8.9429713764e-01  -1.6055212612e+00  1.8445726559e+00  -1.7655845590e+00  4.7889372970e+02  4.8916826117e-01  6.5251191866e+00  3.5239970306e-01  6.7034360933e-01  -2.0728119024e+00  1.1530152756e+01  -2.0849330396e-01  1.1129645872e+00  -2.7839110362e+00  3.1012343589e+01  -8.2160870753e+00  6.1650423879e+02  9.5627217244e-01  1.0832171964e+00  
-2.0540218353e+00  2.4644107066e+00  1.6122658027e+00  1.5449727884e+00  1.3935742587e+00  -5.0815709060e-01  3.6868092560e+01  -8.1735809933e+00  7.3818071786e+01  -5.5481509487e-01  4.8823791456e+01  -8.5737367524e-01  3.6844572070e+00  -2.9975273761e-01  1.1777808676e+00  1.8427936262e+00  1.7767532782e+00  1.3629333198e-01  6.5398826942e-01  1.4148068787e+00  1.9900014110e+00  5.7944573558e-02  7.7815682102e-01  5.4099095386e-01  6.4149107957e-01  
-1.9538398981e+00  4.6193289755e+00  6.1533431429e+00  -3.9342782673e-01  1.7958746442e+00  2.0643115412e+00  1.9512755761e+01  3.2815410118e+00  3.1996086614e+01  1.3403676191e+00  1.9325657033e+00  -7.3940188525e+00  8.9289456250e+02  1.2408883998e-01  8.1083905943e-01  8.3053067536e-01  6.9158049057e+00  3.5857987521e+00  1.4917319595e+01  -2.9905551244e+00  5.3102675195e+01  4.8943428794e+00  4.1952024319e+02  6.3819275479e-01  1.0186422123e+00  
-1.8542388678e+00  -9.8702900029e+00  1.0835869541e+02  3.8000721925e-01  3.8709342022e+00  2.2876709485e+00  2.1260279222e+01  1.0053499067e+00  1.1124369328e+00  5.2284203485e+00  1.7114284615e+02  -3.1064475178e-01  8.8358447217e-01  3.3834650733e+00  7.5102825318e+00  -1.5803317009e+00  2.0512041142e+00  -6.5523403417e-01  1.4914204674e+02  1.6666708746e-02  1.2541833093e+00  -4.5062014468e+00  3.0906745385e+01  -2.5441211532e-02  3.1331359591e-01  
-1.7528693676e+00  9.6018404071e+00  3.1019929474e+01  2.8921311829e+00  4.0769183017e+01  1.0539673463e+00  1.2735552364e+00  -1.8094609012e-01  8.8679843910e-01  5.2243898702e-01  4.6354246333e+00  7.5250516085e-01  1.1624680065e+00  -1.7500057755e+00  2.2214495500e+00  -8.6568588872e-01  4.0634656433e+00  -4.7643863159e+00  2.4775740778e+01  7.9021896523e-02  2.3116867909e+01  2.1440259721e+00  4.2599471950e+00  -7.8134632446e-01  7.3894055277e+01  
-1.6542228460e+00  3.9090996935e+00  7.5569850098e+00  5.0463709217e+00  8.0766898652e+01  -5.7080344226e-03  1.6931138412e+00  2.5439837684e-01  1.7684536457e+01  2.0450670073e+01  2.6858783629e+03  8.2668203984e-01  1.0745412078e+00  6.8443572357e-01  4.9653237394e-01  1.1098826654e+00  6.2611584199e+00  2.4974413264e+00  7.2681961548e+00  -1.0327932536e+00  2.9829457972e+00  6.5267539609e-01  9.0312915725e-01  -2.9894314874e-01  3.7005496248e-01  
