#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811267048e-01  3.6365585639e-03  1.6246314686e-04  7.8558215247e-03  1.8899033755e-02  9.1358888009e-04  1.9791493114e-02  -7.5037770094e-03  2.1731781318e-02  8.7587536981e-03  2.2389025661e-02  2.5229370316e-02  2.0362627153e-02  3.5246918941e-02  5.0702621238e-02  
2.0447134972e-01  4.0562361489e-03  1.5592208411e-04  -2.3910031808e-02  1.4812703190e-02  1.4204488936e-02  1.4041960126e-02  3.3422074833e-02  1.2251545728e-02  2.0974630754e-02  1.2746130089e-02  -1.9973584939e-02  1.6139185968e-02  -3.8166054385e-02  4.2034449568e-02  
3.0318838358e-01  4.0360465380e-03  1.3038370535e-04  2.5544788869e-02  1.2142724053e-02  6.3532956609e-03  1.0870896863e-02  9.1720840378e-03  1.2213624338e-02  -7.4348144764e-03  1.2646089050e-02  -1.7461929839e-03  1.3473064066e-02  -9.8109308728e-03  2.9197062493e-02  
4.0164309740e-01  3.9039402038e-03  1.3196588274e-04  -8.6359367033e-03  8.0787570249e-03  9.6467003877e-03  1.1022240514e-02  -2.5209381148e-03  9.2566501849e-03  -5.9273586654e-03  9.5454392946e-03  -1.0455362960e-02  1.3531141224e-02  -2.3162188812e-02  2.2573172778e-02  
5.0112658739e-01  3.8218288612e-03  1.1821018838e-04  -3.4983311533e-03  1.0034804330e-02  6.8148791008e-03  9.4155523895e-03  -5.0337004745e-03  1.1684515583e-02  -1.4057895181e-03  8.4782856683e-03  3.4772931763e-03  9.5413972430e-03  -1.8036949342e-02  2.1674949700e-02  
6.0025477409e-01  3.4993603040e-03  1.0978650399e-04  -3.0555940152e-03  9.3169192021e-03  1.5339092729e-02  9.2217102215e-03  6.6962338648e-03  8.6071005348e-03  1.6141887574e-02  9.8827546468e-03  1.6634748985e-02  1.1942136726e-02  7.0762685950e-03  2.1256719586e-02  
7.0004028082e-01  3.1593779276e-03  9.6268800565e-05  8.4180635476e-03  1.0467520334e-02  1.3580966503e-02  8.1068759758e-03  8.6730555212e-03  9.9820861389e-03  -2.9038340808e-04  8.8305030678e-03  4.3996418519e-03  1.0663668202e-02  -1.5655928723e-02  2.5106252983e-02  
7.9990738630e-01  2.7372221790e-03  8.5011427359e-05  -3.4776619194e-03  9.3009336952e-03  1.3349093308e-02  1.0184545021e-02  6.6884896419e-03  7.2076457669e-03  -6.5256133046e-03  7.7520081638e-03  1.0526512885e-02  1.1804464997e-02  -6.2843576338e-03  1.9662384117e-02  
8.9885222912e-01  2.2465983814e-03  6.8359409969e-05  4.1579211465e-03  8.4451339685e-03  2.0956823732e-02  9.5245847887e-03  3.4695015090e-03  8.3859651308e-03  -6.5225102599e-03  9.4730582841e-03  -1.6057414552e-02  9.6361587543e-03  2.2229862362e-02  1.8783742686e-02  
9.9857509136e-01  1.7522647390e-03  5.4659003999e-05  9.5483174592e-03  9.7539858295e-03  2.2763241208e-02  9.5205018826e-03  -8.8050781648e-03  9.8947861163e-03  1.4125684310e-02  9.5649228628e-03  1.2856302892e-02  1.1486338634e-02  -5.6744015654e-03  2.0918633950e-02  
1.0983375311e+00  1.4068485258e-03  4.8939300324e-05  2.0596541126e-02  1.1256808657e-02  2.0201075447e-02  1.1596867951e-02  5.6552045379e-03  9.9139503286e-03  1.6091437597e-02  8.6251560790e-03  1.4760809787e-03  1.3327292698e-02  -2.1335816340e-02  2.5069795556e-02  
1.1984215975e+00  9.9662503299e-04  3.2771082635e-05  1.2970143529e-02  1.1272329890e-02  1.1402750816e-02  1.0472279953e-02  6.3673781843e-03  1.3937075432e-02  2.7555630054e-02  1.3343219117e-02  6.8241918729e-03  1.8208176405e-02  2.8614307064e-02  2.7699807715e-02  
1.2976776361e+00  7.0958797117e-04  2.7940275368e-05  3.8312044982e-03  1.2331753522e-02  1.2447161207e-02  1.4152369710e-02  3.7151097249e-02  1.5935230395e-02  3.8183958136e-02  1.4211231473e-02  1.0827810310e-02  2.0037599822e-02  -6.8132222772e-03  3.7810543235e-02  
1.3968293667e+00  5.1275053944e-04  2.1770259700e-05  1.3384655016e-02  1.8099125882e-02  1.5736623151e-02  1.4543232379e-02  3.7800325271e-02  1.5551544704e-02  4.3944032738e-02  1.5259845490e-02  -3.5500208850e-03  1.8390690909e-02  7.9781765455e-02  4.1925972275e-02  
1.4966908693e+00  3.5163903108e-04  1.5998925503e-05  1.5571515162e-02  1.8051482757e-02  5.3270101868e-03  1.7528817000e-02  1.8071260863e-02  2.5463485798e-02  1.4647645431e-02  1.7845577751e-02  2.0195998180e-02  2.0280649135e-02  3.9421354055e-02  4.8459021729e-02  
1.5978205204e+00  2.2448185749e-04  1.1629414701e-05  -1.9065527397e-02  2.1758160922e-02  4.3821010697e-02  2.5437889721e-02  5.7695528980e-02  2.1127662336e-02  -1.6377463047e-02  2.4632714485e-02  2.9468284108e-02  2.8464127983e-02  2.3604299799e-02  4.9572889154e-02  
1.6962251663e+00  1.4984307398e-04  8.4143352581e-06  -5.4682181956e-02  2.4423905698e-02  2.0402009234e-02  2.6668872879e-02  5.2039027350e-02  2.2875208939e-02  2.9089938185e-02  2.5739192486e-02  -3.7448680906e-02  4.0827058321e-02  8.3040444289e-02  6.4414044778e-02  
1.7966905832e+00  8.8558445671e-05  5.2209515549e-06  5.3493443884e-02  3.6279803606e-02  -2.5170374969e-02  3.1826773527e-02  1.3537363367e-02  3.3565416256e-02  6.3819789798e-02  3.6347779222e-02  7.1359151312e-02  3.7892079776e-02  -6.2594669870e-02  7.7845337669e-02  
1.8958065510e+00  5.8902776100e-05  4.3848669173e-06  -2.7688447820e-02  4.0516862272e-02  3.7733749823e-02  3.7192475923e-02  7.5547912407e-02  3.2650136076e-02  -6.5848656677e-03  4.1660829208e-02  1.0543956611e-01  4.9485877515e-02  2.5125317835e-02  1.0264040506e-01  
1.9931679964e+00  3.5617851872e-05  3.0668376337e-06  -3.2968920206e-02  5.6653071417e-02  4.6384087751e-02  4.8032434082e-02  -3.4931558980e-02  6.7890533446e-02  -9.4923369249e-04  4.6535822404e-02  -6.8659143539e-02  7.1220536691e-02  -5.8432353191e-04  1.0020102397e-01  
2.0975501537e+00  2.5583524960e-05  2.5394028520e-06  1.1399394807e-01  5.4854105678e-02  8.7191857454e-02  6.3472610023e-02  5.0336001369e-02  5.3153040144e-02  -5.4628887575e-02  5.5670362756e-02  -1.8462365443e-02  8.9064113156e-02  -5.4422285695e-02  1.5543155298e-01  
2.1965625286e+00  1.3702666188e-05  1.5801121484e-06  1.4049607017e-03  7.3862580149e-02  9.7498583055e-02  7.3720070677e-02  9.9065531412e-02  7.3588524496e-02  1.3964546805e-01  1.0990956345e-01  2.4669854956e-02  9.8257750322e-02  -2.2750285005e-03  1.7300345722e-01  
2.3047652245e+00  6.0051816956e-06  9.8253562160e-07  -4.3062918984e-02  9.5098540848e-02  2.8308096514e-02  1.3463150192e-01  -1.7488852354e-01  9.1924737259e-02  -5.4863244976e-02  1.4635384348e-01  3.0500613586e-02  1.4013012698e-01  2.3201561554e-01  3.1544592612e-01  
2.3965167999e+00  4.2114645365e-06  7.6043129191e-07  -1.2702732421e-01  1.3944523281e-01  1.2877312472e-01  1.4747741703e-01  9.4037784488e-02  1.1513464248e-01  -2.5391587248e-01  1.2362871032e-01  2.4243762006e-01  2.6346775136e-01  -2.7885057492e-02  4.0180724969e-01  
2.4998219013e+00  2.3845553905e-06  6.0978167618e-07  -1.0210908231e-01  1.6282896381e-01  2.9760236914e-02  2.0693562790e-01  -5.1707745559e-02  1.3540490175e-01  8.0770468052e-02  2.1662271838e-01  -3.5239490621e-01  3.3276460400e-01  1.2860310997e-01  3.3197063833e-01  
2.6009771824e+00  1.7079194519e-06  4.4571205152e-07  -1.8255705920e-01  9.6602927699e-02  3.0320574266e-01  2.1393305634e-01  3.3975166580e-02  1.8864016344e-01  6.2255932498e-02  2.1701929646e-01  2.3389469098e-01  2.0397523213e-01  -4.1700118153e-01  3.5210669570e-01  
2.7012767792e+00  8.1780767658e-07  3.2818452165e-07  -1.9476931276e-01  1.1421175615e-01  2.5712743984e-01  3.2669112024e-01  -1.2399827756e-01  2.9631064153e-01  -3.6784157067e-01  4.0376253804e-01  2.6140184159e-02  2.5874170027e-01  2.8911039630e-01  8.9508312872e-01  
2.7893183231e+00  7.5746890761e-07  3.1528074130e-07  -4.6989284502e-03  2.1912972486e-01  -2.1201535777e-01  4.3735037453e-01  6.5598801414e-02  4.3225222348e-01  6.1520782954e-02  3.7291206709e-01  3.4140372603e-01  2.7408901667e-01  7.0844256609e-02  6.4879027698e-01  
2.8915989399e+00  4.4821948614e-07  2.5541412672e-07  -1.0152171648e-01  1.9701817733e-01  6.4066851165e-01  7.2548853156e-01  1.8175834504e-01  4.5430983129e-01  -3.5760479540e-02  9.1716663871e-01  4.3017748799e-01  4.0008649863e-01  8.1701506480e-01  8.7557233540e-01  
2.9777331352e+00  2.9957352941e-07  1.7238730918e-07  -2.2711903388e-01  1.5400573367e-01  5.7765271254e-02  7.1357538680e-02  4.0212099376e-01  1.0349916008e+00  -1.3107021046e-01  2.0433915962e-01  1.5363169849e+00  1.0233218698e+00  1.2985074779e+00  1.0887354271e+00  
3.1467711926e+00  7.0836439416e-08  7.0481361694e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1880605221e+00  1.5408080796e-07  1.5330849744e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3528983593e+00  9.2529955431e-08  9.2066141117e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
