#pT  vn{4}  vn{4}_err
1.0804799199e-01  0.0000000000e+00  0.0000000000e+00  1.1654778920e-02  1.7743869838e-02  0.0000000000e+00  0.0000000000e+00  
2.0323869586e-01  0.0000000000e+00  0.0000000000e+00  2.5221885091e-03  1.0882958194e-02  0.0000000000e+00  0.0000000000e+00  
3.0117732286e-01  0.0000000000e+00  0.0000000000e+00  2.5548429074e-03  8.1746109333e-03  0.0000000000e+00  0.0000000000e+00  
3.9978682995e-01  0.0000000000e+00  0.0000000000e+00  1.6799190101e-02  2.3839371993e-02  0.0000000000e+00  0.0000000000e+00  
4.9895820022e-01  0.0000000000e+00  0.0000000000e+00  1.4374677205e-02  2.3263848494e-02  0.0000000000e+00  0.0000000000e+00  
5.9823155403e-01  0.0000000000e+00  0.0000000000e+00  1.8752017394e-02  1.9355499229e-02  0.0000000000e+00  0.0000000000e+00  
6.9782435894e-01  0.0000000000e+00  0.0000000000e+00  1.9913551444e-02  1.8992182974e-02  0.0000000000e+00  0.0000000000e+00  
7.9714810848e-01  0.0000000000e+00  0.0000000000e+00  2.4250599312e-02  4.0627254703e-02  0.0000000000e+00  0.0000000000e+00  
8.9685118198e-01  0.0000000000e+00  0.0000000000e+00  2.2252935257e-02  1.8201666494e-02  0.0000000000e+00  0.0000000000e+00  
9.9664527178e-01  0.0000000000e+00  0.0000000000e+00  3.3861023298e-02  3.0003450953e-02  0.0000000000e+00  0.0000000000e+00  
1.0963532925e+00  0.0000000000e+00  0.0000000000e+00  3.5028815467e-02  3.3646931846e-02  0.0000000000e+00  0.0000000000e+00  
1.1961290836e+00  0.0000000000e+00  0.0000000000e+00  2.6442683120e-02  4.8522420037e-02  0.0000000000e+00  0.0000000000e+00  
1.2961446047e+00  0.0000000000e+00  0.0000000000e+00  6.9430537596e-02  6.3784080076e-02  0.0000000000e+00  0.0000000000e+00  
1.3960465193e+00  0.0000000000e+00  0.0000000000e+00  5.1436757182e-02  6.5634893253e-02  0.0000000000e+00  0.0000000000e+00  
1.4954917431e+00  0.0000000000e+00  0.0000000000e+00  1.3533896736e-01  1.3913328955e-01  0.0000000000e+00  0.0000000000e+00  
1.5958482027e+00  0.0000000000e+00  0.0000000000e+00  2.0885318805e-01  2.1900127517e-01  0.0000000000e+00  0.0000000000e+00  
1.6954333782e+00  0.0000000000e+00  0.0000000000e+00  5.2252500056e-02  1.5259463847e-01  0.0000000000e+00  0.0000000000e+00  
1.7969294786e+00  0.0000000000e+00  0.0000000000e+00  9.5071870225e-02  2.0211479675e-01  0.0000000000e+00  0.0000000000e+00  
1.8963003159e+00  0.0000000000e+00  0.0000000000e+00  1.2527756554e-01  1.9023939680e-01  0.0000000000e+00  0.0000000000e+00  
1.9967783689e+00  0.0000000000e+00  0.0000000000e+00  8.3096246093e-02  4.3438734099e-01  0.0000000000e+00  0.0000000000e+00  
2.0927774906e+00  0.0000000000e+00  0.0000000000e+00  2.4392552666e-01  3.0352995062e-01  0.0000000000e+00  0.0000000000e+00  
2.1973140240e+00  0.0000000000e+00  0.0000000000e+00  5.7501229895e-01  7.3502090142e-01  0.0000000000e+00  0.0000000000e+00  
