#pT  vn{4}  vn{4}_err
1.1069740355e-01  0.0000000000e+00  0.0000000000e+00  5.0804622292e-03  7.5170905522e-03  0.0000000000e+00  0.0000000000e+00  
2.0147612691e-01  0.0000000000e+00  0.0000000000e+00  1.2414868196e-03  1.3561652438e-02  0.0000000000e+00  0.0000000000e+00  
2.9912745953e-01  0.0000000000e+00  0.0000000000e+00  3.2843945832e-03  1.4318195898e-02  0.0000000000e+00  0.0000000000e+00  
3.9829578996e-01  0.0000000000e+00  0.0000000000e+00  1.6045773818e-03  2.3273423962e-02  0.0000000000e+00  0.0000000000e+00  
4.9792188406e-01  0.0000000000e+00  0.0000000000e+00  3.5641292245e-03  3.8669439559e-02  0.0000000000e+00  0.0000000000e+00  
5.9753888845e-01  0.0000000000e+00  0.0000000000e+00  6.0688531637e-03  7.2270783935e-03  0.0000000000e+00  0.0000000000e+00  
6.9740146399e-01  0.0000000000e+00  0.0000000000e+00  1.2028260286e-02  7.4124436253e-03  0.0000000000e+00  0.0000000000e+00  
7.9712271690e-01  0.0000000000e+00  0.0000000000e+00  2.1920670484e-03  1.2990578392e-02  0.0000000000e+00  0.0000000000e+00  
8.9691966772e-01  0.0000000000e+00  0.0000000000e+00  2.8098927807e-03  1.2057705584e-02  0.0000000000e+00  0.0000000000e+00  
9.9676644802e-01  0.0000000000e+00  0.0000000000e+00  6.5072430170e-03  3.5745818601e-02  0.0000000000e+00  0.0000000000e+00  
1.0965372324e+00  0.0000000000e+00  0.0000000000e+00  1.0469537949e-02  1.9237301440e-02  0.0000000000e+00  0.0000000000e+00  
1.1964704990e+00  0.0000000000e+00  0.0000000000e+00  3.9264539796e-03  2.5099822832e-02  0.0000000000e+00  0.0000000000e+00  
1.2964224815e+00  0.0000000000e+00  0.0000000000e+00  6.3129905499e-03  2.6866818850e-02  0.0000000000e+00  0.0000000000e+00  
1.3963137865e+00  0.0000000000e+00  0.0000000000e+00  8.8611666400e-03  4.4186545846e-02  0.0000000000e+00  0.0000000000e+00  
1.4959405661e+00  0.0000000000e+00  0.0000000000e+00  1.7177923490e-02  5.5571448007e-02  0.0000000000e+00  0.0000000000e+00  
1.5964908600e+00  0.0000000000e+00  0.0000000000e+00  6.2542508502e-02  5.7161612858e-02  0.0000000000e+00  0.0000000000e+00  
1.6961680651e+00  0.0000000000e+00  0.0000000000e+00  5.1187250001e-02  1.0958626121e-01  0.0000000000e+00  0.0000000000e+00  
1.7956814766e+00  0.0000000000e+00  0.0000000000e+00  2.3323589314e-02  2.2837988851e-01  0.0000000000e+00  0.0000000000e+00  
1.8964422941e+00  0.0000000000e+00  0.0000000000e+00  1.4799778226e-02  9.2774624450e-02  0.0000000000e+00  0.0000000000e+00  
1.9959774017e+00  0.0000000000e+00  0.0000000000e+00  5.0648268083e-02  1.4881469807e-01  0.0000000000e+00  0.0000000000e+00  
2.0965375900e+00  0.0000000000e+00  0.0000000000e+00  1.8634211092e-02  2.2388038682e-01  0.0000000000e+00  0.0000000000e+00  
2.1965219975e+00  0.0000000000e+00  0.0000000000e+00  1.0305602979e-01  1.8666015576e-01  0.0000000000e+00  0.0000000000e+00  
2.2962119579e+00  0.0000000000e+00  0.0000000000e+00  2.6819815656e-02  1.6737527746e-01  0.0000000000e+00  0.0000000000e+00  
2.3964586258e+00  0.0000000000e+00  0.0000000000e+00  2.9452610651e-01  4.4632880692e-01  0.0000000000e+00  0.0000000000e+00  
2.4944026470e+00  0.0000000000e+00  0.0000000000e+00  3.0099220351e-01  2.9515190113e-01  0.0000000000e+00  0.0000000000e+00  
2.5938224792e+00  0.0000000000e+00  0.0000000000e+00  3.5961605873e-02  4.8544657401e-01  0.0000000000e+00  0.0000000000e+00  
2.6981778145e+00  0.0000000000e+00  0.0000000000e+00  4.3011079858e-02  3.0738012544e-01  0.0000000000e+00  0.0000000000e+00  
2.7955200672e+00  0.0000000000e+00  0.0000000000e+00  5.1200196098e-01  9.3374495668e-01  0.0000000000e+00  0.0000000000e+00  
2.8901197910e+00  0.0000000000e+00  0.0000000000e+00  4.4938987161e-01  6.7419706615e-01  0.0000000000e+00  0.0000000000e+00  
2.9964013100e+00  0.0000000000e+00  0.0000000000e+00  4.5190603950e-01  7.4268761080e-01  0.0000000000e+00  0.0000000000e+00  
3.1029539108e+00  0.0000000000e+00  0.0000000000e+00  1.2053036762e+00  1.3637724169e+00  0.0000000000e+00  0.0000000000e+00  
3.2027089596e+00  0.0000000000e+00  0.0000000000e+00  3.7867904048e-01  2.2161892914e+00  0.0000000000e+00  0.0000000000e+00  
3.3214826584e+00  0.0000000000e+00  0.0000000000e+00  1.3215034739e+00  7.5583283649e+00  0.0000000000e+00  0.0000000000e+00  
3.3980207443e+00  0.0000000000e+00  0.0000000000e+00  9.9018072825e-01  2.3393397101e+00  0.0000000000e+00  0.0000000000e+00  
3.4962973595e+00  0.0000000000e+00  0.0000000000e+00  3.8519074695e+00  3.8001781870e+00  0.0000000000e+00  0.0000000000e+00  
