#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0754169524e-01  1.4362435441e-03  8.2310878897e-05  -9.0658913697e-03  3.8900078330e-02  2.7789219270e-03  2.9412897881e-02  7.6350787007e-02  3.0121912013e-02  6.2408785738e-03  3.8932381439e-02  2.8543070856e-02  4.0248119841e-02  -9.1978706630e-02  7.3511472333e-02  
2.0365208387e-01  1.5400329017e-03  8.4015524998e-05  -1.9662778862e-02  2.1869710897e-02  1.0125531693e-03  2.3017259202e-02  -3.2417956595e-03  1.8905036252e-02  -3.9145971233e-02  2.5784907932e-02  -3.6818851006e-02  2.5032452497e-02  4.1679469770e-02  5.2809938622e-02  
3.0327060819e-01  1.6203640991e-03  8.0568457775e-05  2.1641364143e-02  1.7435352556e-02  8.3018633626e-03  1.8483941347e-02  -9.5303687138e-03  1.8973452033e-02  5.6352530803e-03  1.5359895666e-02  -1.4092849647e-03  2.3132979300e-02  -4.1518172082e-02  4.7590454996e-02  
4.0197670460e-01  1.6262796002e-03  6.4380629094e-05  2.5428614628e-02  1.5846061165e-02  4.4741584508e-02  1.5368677091e-02  -3.8730016252e-03  1.3574527304e-02  -6.4500335277e-03  1.4383381086e-02  1.0577987901e-02  1.6236907245e-02  -6.0493777493e-02  3.4637023485e-02  
5.0130349398e-01  1.6269298233e-03  6.2645247828e-05  1.3530923626e-02  1.5941503017e-02  1.3803775729e-03  1.6950819196e-02  -6.8774313207e-03  1.7084651485e-02  1.4636987980e-02  1.3667331613e-02  2.2996388595e-03  1.6873641803e-02  6.1255862919e-03  2.8200748533e-02  
6.0061800480e-01  1.4700034922e-03  6.1905940885e-05  1.9594149261e-02  1.9448602640e-02  3.9867541520e-02  1.2709009985e-02  2.6987694716e-02  1.3406153220e-02  -4.3448315442e-03  1.1753358000e-02  -1.2845664227e-02  1.2427929565e-02  3.0748444832e-02  2.9851857142e-02  
7.0055782795e-01  1.3906932282e-03  5.3349298769e-05  1.3779865148e-02  1.7440198932e-02  1.5574700249e-02  1.3189732632e-02  -3.9371528288e-04  1.3051666985e-02  -3.2944511503e-03  1.2595232040e-02  1.3804951900e-02  1.7333079746e-02  -3.1617566173e-02  2.9814979748e-02  
7.9968410730e-01  1.2109284364e-03  4.6460724998e-05  2.7940446588e-02  1.7688049254e-02  1.6332456965e-02  1.1297162620e-02  -1.7759099829e-02  1.2179541241e-02  2.1405298510e-02  1.1982456167e-02  -1.1935700664e-02  1.6030912631e-02  6.5842274648e-04  3.4446783422e-02  
8.9916646481e-01  1.0678077061e-03  4.2505658161e-05  3.4663868005e-02  1.4660530268e-02  1.9548168614e-02  1.3613139709e-02  -3.6690478074e-03  1.3233264012e-02  -3.1111894694e-03  1.2149640683e-02  1.1176168071e-04  1.4204139751e-02  -4.3262985930e-02  3.3925371564e-02  
9.9818044901e-01  8.5893168009e-04  3.3240485114e-05  2.2825626446e-02  1.7648628800e-02  1.8579919206e-02  1.4851478753e-02  1.0110905877e-02  1.3133187790e-02  1.7590875402e-02  1.4404923604e-02  1.9835578456e-02  1.4905444189e-02  1.7980171549e-02  3.5697451887e-02  
1.0977249146e+00  6.6152366852e-04  2.5989820056e-05  4.5376441559e-02  1.8912789795e-02  1.0608041645e-02  1.2908420492e-02  1.6718226715e-02  1.8074429948e-02  1.7810002536e-02  2.0244450051e-02  -1.7359997573e-02  2.1269934415e-02  -1.4314322896e-02  3.5953211102e-02  
1.1979557276e+00  4.9354097784e-04  2.2068389283e-05  6.2732219674e-02  1.8364578777e-02  2.2196451099e-02  1.5832057730e-02  5.0514372672e-04  1.5876995689e-02  -3.6486160421e-03  1.9027120048e-02  5.0034464381e-03  2.4165290886e-02  3.9414602724e-02  4.1671812679e-02  
1.2979110479e+00  3.7749613816e-04  1.6634905129e-05  6.3342776602e-02  2.4475798557e-02  6.4321108008e-03  2.0146084695e-02  1.5076585222e-02  1.7017252591e-02  -2.3849580465e-02  1.4760731196e-02  1.2398584818e-02  1.8921435449e-02  3.5265940396e-03  4.5748784370e-02  
1.3971775770e+00  2.6009537094e-04  1.3905253055e-05  1.2650252834e-01  2.7234087888e-02  4.6323849680e-02  1.9661591399e-02  1.5097327045e-02  2.3307220767e-02  -1.1686010385e-02  1.9147835600e-02  -1.3155932937e-02  2.1981953514e-02  -9.4495929274e-02  6.8913836980e-02  
1.4955401421e+00  1.7440395865e-04  9.6629080693e-06  3.0640895188e-02  2.4431619489e-02  5.0566615783e-03  2.1698070237e-02  -4.6044035938e-02  2.3058153209e-02  -7.3433699182e-03  2.9028487768e-02  1.0112971420e-02  2.9709820218e-02  -2.2604487433e-02  6.6353606121e-02  
1.5973982811e+00  1.2199553959e-04  7.3051271523e-06  8.5189670003e-02  2.9306773228e-02  1.0133432446e-02  2.5004978266e-02  3.4775889539e-02  2.6581769085e-02  -8.8615996985e-02  3.5163793068e-02  3.1905818598e-02  4.2750581950e-02  9.6650820949e-02  7.6240313472e-02  
1.6981813908e+00  8.5392160427e-05  5.5581624440e-06  9.1410383251e-02  3.4500227398e-02  5.5233800719e-02  3.9244318300e-02  -4.3689609637e-02  3.2322451241e-02  7.6545556426e-03  3.7397080549e-02  -1.1109061018e-02  4.7895167187e-02  2.1810693037e-02  7.0333914239e-02  
1.7932984829e+00  5.3869782423e-05  4.4545938948e-06  1.3268088942e-01  4.4035967021e-02  -3.2322604690e-02  4.8591095983e-02  5.7956371409e-03  4.8112690627e-02  -1.1188278366e-02  4.4854334628e-02  -2.6087878461e-02  4.8565469451e-02  1.0292650934e-01  9.7606101740e-02  
1.8948146105e+00  3.6160823477e-05  2.8445399608e-06  1.4915846927e-01  4.9261604015e-02  3.0080214622e-02  4.6960807579e-02  4.2634037551e-02  5.8017665531e-02  4.1500334859e-02  3.9482545280e-02  5.4428194343e-03  5.7534882352e-02  -2.1224635826e-01  1.1940695542e-01  
1.9986608028e+00  2.0300257973e-05  2.3011323410e-06  3.3647521209e-02  6.2635912348e-02  -1.2323411766e-01  5.1822251852e-02  2.1450271073e-01  5.6788548541e-02  2.4502802378e-02  6.8664763861e-02  4.7413687797e-02  7.7576271552e-02  -8.5445637154e-02  1.2018404517e-01  
2.0960023403e+00  1.0589071836e-05  1.3467078690e-06  1.2475230370e-01  8.2931453707e-02  1.3243120787e-02  8.1553050850e-02  2.7408955247e-02  8.7227402380e-02  -6.9747522852e-02  6.4541628549e-02  -1.2614407094e-01  1.0661097669e-01  -1.7888183685e-02  2.2020112988e-01  
2.1961808205e+00  6.1544741943e-06  1.1300892134e-06  1.9572652779e-01  7.8776850367e-02  4.1079220534e-02  8.0643409388e-02  -1.5131665736e-01  1.1408973106e-01  1.8651647695e-01  8.0108580054e-02  5.8726161290e-02  1.3982622248e-01  -1.0883157752e-01  2.6977004171e-01  
2.2964606285e+00  4.4226509368e-06  8.1806286612e-07  8.9619411436e-02  1.3029847890e-01  6.9117935105e-02  1.3290085394e-01  5.4658216942e-02  7.9190315138e-02  -1.7642018384e-02  1.2263038824e-01  4.9734790308e-02  1.6577525900e-01  3.2335339714e-01  3.8978212795e-01  
2.3945777416e+00  3.0400376569e-06  7.5972424970e-07  7.6905334238e-02  1.5996089405e-01  1.6169471698e-01  1.3252848928e-01  6.6684809402e-02  1.4912116560e-01  -1.0569325259e-01  1.8529528777e-01  -1.9634223409e-01  2.0876864197e-01  7.8632443578e-01  3.1243675327e-01  
2.4997038841e+00  8.8177142594e-07  3.6039976839e-07  -2.3346147005e-01  2.4791180312e-01  1.2193122058e-01  2.7299212217e-01  1.3471924757e-01  1.5174250076e-01  2.1682686185e-02  2.8314358253e-01  4.4227512407e-02  1.7928227706e-01  8.0591618176e-01  8.1101899397e-01  
2.5979752541e+00  7.6396952345e-07  3.2210093171e-07  5.9856166319e-01  2.3106498752e-01  -5.4350262066e-01  3.7149911441e-01  4.0084044491e-01  1.8881777193e-01  -3.7864535182e-02  5.9861644308e-01  1.4067777610e-01  2.2311458372e-01  9.1400770647e-01  9.4317104888e-01  
