#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835795850e-01  8.9996610570e-03  4.1108833814e-04  2.4987846025e-02  1.4447358776e-02  1.7577875659e-02  1.5765416738e-02  -1.4609731264e-02  1.3000375101e-02  -4.0359890973e-03  1.2966601536e-02  4.0513043709e-04  1.5702086460e-02  -5.0545647028e-02  2.8484606102e-02  
2.0403537154e-01  9.4913184562e-03  3.9365809189e-04  1.3888350467e-02  1.3155397500e-02  -1.8970243645e-02  8.9832702159e-03  1.9251939088e-04  9.4594218328e-03  4.4533948178e-03  7.9277316336e-03  -7.4788491134e-03  1.0920837955e-02  3.4358157108e-02  2.1992263987e-02  
3.0221238732e-01  9.3977905817e-03  3.7040577405e-04  1.8801072126e-02  9.8930923579e-03  -6.5030068610e-03  8.0597944019e-03  -2.9142844507e-03  6.2119013221e-03  3.1653469681e-02  7.5541379155e-03  8.2289972123e-03  8.4343847837e-03  -4.3386818501e-03  1.7277156773e-02  
4.0200728178e-01  9.2030425099e-03  3.5596910499e-04  2.8092659982e-02  7.5398468770e-03  3.3680851659e-03  6.0539789950e-03  4.5280798821e-03  6.3148224864e-03  -1.7314425585e-03  7.0569815262e-03  2.1180658896e-03  6.3129068320e-03  1.6022025502e-02  1.5288133129e-02  
5.0082373619e-01  8.7414028198e-03  3.1501222958e-04  3.9753936075e-02  8.8105080932e-03  6.8970143879e-03  5.2464395455e-03  -1.1994552973e-03  6.2767897043e-03  -1.9826883964e-03  5.6763342835e-03  8.6432846168e-03  8.3101203691e-03  -5.6818706218e-03  1.5545567558e-02  
6.0070860386e-01  7.8165550013e-03  2.8246954456e-04  3.2296104028e-02  9.6513161768e-03  5.8474564851e-03  6.4259442630e-03  -1.0300434515e-03  5.7958095950e-03  -3.2363221879e-04  6.8433092246e-03  6.1320871255e-03  6.9837978251e-03  6.3148680120e-03  1.0569948250e-02  
6.9963973761e-01  6.8353057881e-03  2.4240409940e-04  3.9378116408e-02  9.5944445159e-03  1.6920387788e-02  5.9734638790e-03  6.2193408392e-03  5.6412033926e-03  1.0943142905e-02  5.5939782311e-03  1.0977326523e-02  8.7390037433e-03  -7.0032409730e-03  1.4438370281e-02  
7.9949355125e-01  5.6802509273e-03  2.0761849235e-04  5.4732230051e-02  1.2399192458e-02  1.2108798829e-02  5.7394787974e-03  -1.2224413027e-02  4.2522736291e-03  8.6505680935e-03  6.5477215799e-03  3.6661468506e-03  6.5111886617e-03  1.2419437749e-02  1.4556942162e-02  
8.9896428585e-01  4.6178423846e-03  1.6759139553e-04  6.1286815874e-02  1.1734875667e-02  1.5946934141e-02  7.0675908219e-03  4.6613887019e-03  4.9812678802e-03  3.4265072065e-03  5.1112374388e-03  -3.9901765299e-03  7.1432309561e-03  2.2772682686e-02  1.7306824616e-02  
9.9843740463e-01  3.5788042971e-03  1.3684024461e-04  5.8678875092e-02  1.3439308603e-02  1.1050593956e-02  8.9272245839e-03  3.1679480866e-03  6.8849094218e-03  9.0711740277e-03  7.9413438917e-03  -1.2834905074e-02  6.3379243156e-03  6.4645313215e-03  1.6712674475e-02  
1.0981001854e+00  2.6492605190e-03  1.0144666481e-04  5.4251331685e-02  1.4214089397e-02  1.7393617529e-02  7.9923512922e-03  -3.6829315644e-04  7.6573338550e-03  1.5311372168e-02  7.9394267766e-03  5.6165394953e-03  1.0053571857e-02  1.5237635590e-02  1.8799657548e-02  
1.1975448132e+00  1.8680813216e-03  7.0237005618e-05  6.8149286903e-02  1.5638654679e-02  1.6929711883e-02  8.6589042423e-03  -5.4667957804e-03  8.9553057656e-03  1.1605844552e-02  1.0072466305e-02  1.6601680190e-02  8.9763100509e-03  2.8865421012e-02  1.9208037177e-02  
1.2977969646e+00  1.3417752083e-03  5.4584906627e-05  8.2181481746e-02  1.4945487191e-02  2.9269936806e-02  9.6840830792e-03  1.0367676545e-02  7.5789396704e-03  4.1093000684e-03  9.6316472833e-03  5.3402618598e-03  1.1068838317e-02  -7.0964548018e-03  2.7006171032e-02  
1.3972231150e+00  8.9002890342e-04  3.6889432168e-05  6.9558664055e-02  1.7892008601e-02  1.3348420763e-02  1.1278714035e-02  5.6207171301e-03  1.5709335325e-02  -1.0254120241e-03  1.2247714899e-02  -2.0570536302e-02  1.4446630928e-02  4.7457732112e-03  2.4946788269e-02  
