#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9974751472e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8954310417e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7923145294e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6900038719e+00  -5.0949801819e-01  3.1903190417e+00  0.0000000000e+00  0.0000000000e+00  2.4639092619e+00  7.3158962392e+00  0.0000000000e+00  0.0000000000e+00  -4.3262113338e+00  8.3769027749e+00  0.0000000000e+00  0.0000000000e+00  5.0590113264e+00  1.9691316742e+01  0.0000000000e+00  0.0000000000e+00  -9.4947314219e-02  3.5111598154e-01  0.0000000000e+00  0.0000000000e+00  9.3456683722e-02  1.4455985524e+00  0.0000000000e+00  0.0000000000e+00  
-5.5863480568e+00  1.0171853033e-01  4.3696747052e+00  0.0000000000e+00  0.0000000000e+00  6.3733970714e-01  9.1064448819e+01  0.0000000000e+00  0.0000000000e+00  -3.8401101401e-01  7.0270576367e-01  0.0000000000e+00  0.0000000000e+00  -3.6892764606e-02  1.3307934948e+00  0.0000000000e+00  0.0000000000e+00  -2.7549943952e-01  8.3629888452e-01  0.0000000000e+00  0.0000000000e+00  -1.9553738067e-01  1.7194525328e+00  0.0000000000e+00  0.0000000000e+00  
-5.4803066254e+00  1.0430593723e+01  3.0412525536e+02  -9.3563700660e+00  9.3563700660e+00  1.2409797793e+01  4.1752475975e+01  1.0332395676e+00  1.0332395676e+00  1.2028495583e+00  1.5364982510e+01  1.4839577645e-01  1.4839577645e-01  -3.5297204946e+00  9.1637462166e+00  -1.1595282243e+01  1.1595282243e+01  -2.1364580063e+00  7.0045274780e+00  1.1322611888e+00  1.1322611888e+00  8.7568427400e-01  8.9794900587e+00  -1.6873276679e+00  1.6873276679e+00  
-5.3728404045e+00  6.8195541855e+00  8.9592944734e+01  0.0000000000e+00  0.0000000000e+00  -3.2457050199e-01  1.5888281455e+00  0.0000000000e+00  0.0000000000e+00  -2.8963860441e-01  4.4419885651e-01  0.0000000000e+00  0.0000000000e+00  1.0857909689e+00  2.9390188513e+00  0.0000000000e+00  0.0000000000e+00  -2.7849183505e+00  2.8335082197e+02  0.0000000000e+00  0.0000000000e+00  2.1268938837e+00  7.8684364166e+01  0.0000000000e+00  0.0000000000e+00  
-5.2691831589e+00  -4.6670276555e+00  1.1904913089e+01  1.0319375075e+00  1.8753652928e+00  1.5772821024e+00  4.6164428780e+01  -4.7236671744e+00  9.6765469889e+01  -5.6722680766e-01  1.8841471988e+00  7.3036457763e-01  4.0167429715e-01  -7.1515791011e+00  3.5785885665e+02  3.3019523933e+00  8.5006956490e+00  -2.1480935297e+00  2.2777311167e+01  7.5434088856e-01  8.4495048397e+00  -2.7148561854e+00  1.3268800852e+01  1.3966979577e+00  7.9513635377e+00  
-5.1632122993e+00  1.2318561263e+00  1.0179712850e+00  -1.1529651328e+00  2.7337848695e+00  1.5207616038e+00  2.7085052645e+00  4.3951703937e-01  2.2419417281e+00  7.1268424828e-01  5.5468492886e-01  -1.0545373504e+00  1.4660043100e+00  3.8630191751e-01  2.8163405012e+02  1.1274340705e+00  5.7865925304e-01  -8.1454731932e-01  2.0015379455e+00  1.5495681508e+00  6.0881952452e+01  -8.8884995584e-04  1.8517196524e+00  -1.6718358695e+00  3.8686016828e+00  
-5.0618801117e+00  -1.2874533072e+00  4.3540023748e+00  -2.6775595066e+00  5.0502561077e+01  2.9704537949e+00  4.2399037822e+00  -6.5490549562e-01  2.3593262096e+00  -1.2164381532e+00  3.8358842202e+00  -1.0796702959e+00  1.5557134340e+02  1.1644243759e-01  5.9375189418e-01  2.0890413033e-01  1.5179187724e+00  1.9666232110e+00  6.9897672650e+01  -7.2879302734e-01  1.7306629612e+01  7.3161507681e+00  1.5972203672e+02  -1.9460926058e-01  9.8398872541e-01  
-4.9579062462e+00  -4.2111081028e-01  1.1132379825e+00  1.0965583083e+00  1.8545448734e+00  -6.2834032645e-01  1.4442136078e+00  -1.1068150026e+01  2.7837004240e+02  -9.2195748821e-01  9.1728727688e-01  4.4348148728e+00  1.3999787143e+02  -8.8738491592e-01  8.4752326987e-01  -1.3001108597e-01  2.3797977219e+00  9.1167768160e-01  1.1149139973e+00  -1.2885524925e-02  8.4645640777e-01  1.4810776544e+01  5.3650485550e+02  -1.6381027678e+00  9.8730611093e+00  
-4.8566613197e+00  -3.7474598052e+00  1.2084962614e+01  -7.9378734397e-01  6.4712903097e-01  -3.6386263075e+00  1.3405141557e+01  -3.9863752249e-02  1.6685252068e+00  1.2707725872e+00  3.5599877970e+00  -2.4352129276e-01  5.6074416664e-01  1.7132496755e+00  1.2450601641e+00  1.0758632539e+00  1.2603113589e+00  1.8141793294e-01  1.7375167563e+00  -6.0660284371e-01  6.5695394056e+00  1.6003139487e+00  1.5708811287e+01  1.4236014861e+00  1.9570337866e+00  
-4.7534198761e+00  -1.4185951364e+01  6.6090571515e+02  3.1037258074e-01  4.7376031104e-01  -5.7644072487e-01  1.6240998491e+00  1.3473923847e-01  1.1830044858e+00  2.2723467114e+00  2.5863403918e+00  4.4058366410e+00  6.2852094618e+01  6.9987546853e-01  7.7540614767e-01  -1.9264074286e+00  3.0754224174e+01  1.4225343567e+00  1.5210624885e+00  3.0841329915e+00  1.4104209365e+01  6.9712763482e-01  7.2173783165e-01  6.5959632976e-01  5.9610015823e+01  
-4.6522760391e+00  1.5754176179e+00  1.3781370779e+01  -1.3020543582e-01  1.0750977167e+00  1.7473192912e+00  4.5084024475e+00  5.9421509843e-01  8.3982119831e-01  -2.5834264814e-01  9.7805018291e-01  -7.6300620289e-01  4.1494411380e+00  8.9104471204e-01  1.7565343643e+00  -1.3891011263e+00  1.7058656915e+00  1.8057352804e-01  6.0191721816e-01  3.8928929754e-01  3.8304882514e-01  1.3207425544e-01  5.5443818701e-01  -9.6280885448e-01  6.8425458980e-01  
-4.5507764816e+00  1.0466209552e+00  2.3688523095e+00  1.9833050960e-01  6.4340025041e-01  3.1318062639e-01  1.7445273040e+00  3.3340337042e+00  5.0873058911e+01  -1.3306234621e+01  2.4876075418e+02  -1.1677873679e+01  2.9377411923e+02  7.2235582486e+00  1.5839591176e+02  -4.3263403824e-01  5.4172260484e-01  1.5277127966e+00  2.0449530394e+00  9.1297652851e-01  8.7616293619e-01  -6.7777873561e-03  6.5914396224e-01  1.0882394868e+00  1.3412017167e+00  
-4.4494042397e+00  -9.7225882268e-01  1.7312136201e+00  1.8477834865e+00  7.0871305693e+00  1.9546210343e-02  5.4494836497e-01  -1.6328465665e+00  8.1776449815e+01  -1.2947961888e-02  1.2041281618e+00  6.1296574278e-01  1.1114873862e+00  2.6695779850e-01  2.5191431330e+00  3.0006555650e-01  4.4593112287e+00  4.1964340953e+00  1.3521189057e+01  -1.4748893823e-01  1.8979863301e+00  -1.3763709977e+00  8.0181254725e+00  -6.0699076794e-01  1.4512965717e+01  
-4.3492908478e+00  -8.7556607666e-01  1.8433683455e+00  -5.4851017338e-01  4.4021610777e-01  9.6382115906e-01  4.3400924987e+00  -4.2126886851e-01  1.1736851845e+01  -3.1995897304e+00  7.0426360671e+01  -3.4462129791e-02  3.5351312554e-01  1.1951070274e+00  1.7482589292e+00  9.0271243984e-01  1.5833447256e+00  -1.2078400397e-01  1.0804502984e+00  1.1825163069e-01  6.2004992808e-01  1.4234887125e+00  1.1944797362e+01  4.8327175706e-01  1.1862309926e+00  
-4.2487201691e+00  -4.1827171717e+00  1.4920619517e+02  -2.1080812346e+00  1.1302973578e+00  4.4062228414e-01  7.5963318465e+00  -6.7581258033e-01  4.6576386625e+00  -1.3536204745e+00  1.6439840041e+01  1.7183648564e-01  6.3404485932e-01  -8.1329336331e-01  7.6200231054e-01  6.0840022247e-01  2.4159990441e+00  -1.7965766957e+00  1.8319145520e+00  -4.6727048434e-01  1.8310163171e+00  4.5308334768e+00  3.8244171554e+01  4.7824787878e-02  7.5597145029e-01  
-4.1484241486e+00  1.6678090241e+00  1.0681739796e+00  -1.5525922196e+00  2.0382364765e+01  5.5122629268e-01  7.4502317294e-01  8.8327649196e-01  8.8086053271e-01  4.5087063656e-01  1.2967125377e+00  6.2674091088e-01  4.8312208720e-01  2.4964254417e+00  2.7379010345e+02  1.5566694719e+00  2.6325086178e+00  -1.9632782399e+00  2.5986598887e+02  1.0511785696e-01  7.6601950796e+01  -2.8229582529e-01  1.2169103556e+00  5.6844171031e-01  4.8615848058e+02  
-4.0479631424e+00  6.3155078007e+01  1.8155367173e+03  -4.8212322778e+01  1.6622443033e+03  1.2339679131e+00  1.2227677006e+00  2.6197005490e-01  2.3870913452e+00  4.0933757178e-01  1.8878219837e+00  9.8717847132e-01  1.5969357397e+00  -5.4534516015e-01  1.0632278332e+00  2.6539459297e-01  5.6770949996e-01  -5.0257907763e-01  5.0851094050e-01  7.7715519861e-01  4.4838834135e+01  1.1542200375e+00  3.5072979188e+00  8.9167164797e-01  2.5726948567e+00  
-3.9479775429e+00  6.5538091370e+00  7.3678372196e+00  1.6388335070e+00  2.4468288399e+00  2.0141411738e+00  4.2231124755e+00  -6.3242899800e-01  6.9523077768e-01  1.1927689679e+01  8.3614747989e+01  -3.0169105180e-01  5.6661722162e-01  3.7482665671e+00  8.5979373584e+02  -2.8894148204e-01  5.2746611801e-01  -2.9852739770e+00  5.5549357002e+00  4.1752013108e-01  1.9239139286e+00  -9.5845904072e-01  1.4023295881e+00  1.3738249040e-01  1.2979088608e+00  
-3.8482429981e+00  4.2199392848e+00  3.5725722765e+00  -2.6135311159e+00  7.1883931919e+00  -3.4437318784e+00  8.6343880188e+00  -1.7848073488e+00  5.8934998333e+01  -3.3891003908e-01  1.1224341929e+00  1.4704265106e+00  1.8587911714e+00  -1.0979496517e+00  8.7232007871e-01  2.3633384507e-01  7.1589565295e-01  -3.8924258180e-01  6.5418791787e-01  3.8399111895e+00  8.5295524808e+01  -7.3084007655e+01  6.6685450947e+03  -3.7446264718e-01  8.7176408845e-01  
-3.7482933998e+00  -1.3833178267e+01  2.7161423566e+01  1.6770428636e+01  8.1093019202e+02  6.9771927915e+00  2.0875832414e+01  -8.0587278276e-02  1.1729144290e+00  -1.8573542758e+00  1.5527076475e+00  7.6982082032e-02  2.0474465683e+02  -1.2271682047e-01  7.4973488335e-01  1.4337076742e+00  2.1569355863e+00  9.6972759810e-01  2.0018349839e+01  4.5039298871e-01  5.0903769125e+00  1.1898955234e+00  1.5481621421e+00  4.3749992384e-01  4.8375333936e+00  
-3.6481313705e+00  7.4104404487e+00  1.3971690900e+01  1.0614010365e-01  1.7108645294e+00  -1.9593850653e+01  4.1913062708e+02  -1.8424290649e+00  1.5071360647e+00  -1.9599026510e+00  1.4449538267e+00  2.7373209576e-01  6.1713835085e-01  8.8030661884e-01  2.9013146951e+00  1.2307059636e+00  2.4435788483e+00  1.4422695791e+01  1.7907239444e+02  -2.4664827910e-01  6.8704280915e-01  2.5758834749e+00  3.3395329285e+00  -2.2114634782e+00  4.8441029592e+00  
-3.5482180119e+00  -7.1052230989e+00  5.7890962395e+00  -1.4721974366e+00  1.0731173520e+00  1.8209299078e+00  1.4727724870e+00  6.9663439552e-01  1.2832551756e+00  3.6599228004e+00  2.7928087810e+00  -2.1844797778e+00  4.9955063769e+00  -1.3056217004e+01  6.5834965066e+02  -1.6833619451e+00  1.4274541657e+00  9.4754490299e-01  1.1233058240e+00  -5.3841992575e-01  3.1079711694e+00  -3.8608706268e+00  7.7451707949e+00  -2.7303303156e+02  1.9478043033e+04  
-3.4485538006e+00  4.8754899193e+02  5.4841481988e+04  -1.9500225498e+00  2.8782303798e+01  6.4230772050e+00  1.3965130416e+01  7.8660340103e-01  7.2643873296e-01  -1.2185028835e+02  1.5537652056e+04  2.4574309751e-01  3.8281450796e+00  -7.7750893299e+00  1.6784321871e+01  -3.0598471342e+00  1.0975044798e+01  2.8154327364e+00  2.5817101585e+00  1.5563334709e+00  2.6483950107e+00  3.1947761549e+00  4.1777390993e+00  8.1334231349e-01  9.6385837801e+00  
-3.3484017849e+00  -1.0550621133e+01  9.3219806129e+00  -5.9524541167e+00  3.0719727460e+01  8.1545356283e+00  1.8087985774e+01  -9.8503143904e-02  3.9347580837e+00  4.0728365617e+00  5.1471104865e+00  1.1565474334e+01  5.9135522664e+02  3.0237296468e-01  3.7105508686e+03  -9.5019891807e-01  1.5714066358e+00  7.1606816613e+00  1.4382313676e+01  -1.8672924592e-01  8.0435827279e-01  1.6601766294e+00  1.0261849326e+00  1.0401822374e+00  1.0619661658e+00  
-3.2485556602e+00  -1.5896883850e+01  2.2798467578e+01  -2.0159029788e+01  7.6754339848e+01  -9.5154661507e+00  3.0583338521e+01  -5.5781760305e+00  2.8133158974e+01  -4.2123141773e+00  5.5774679292e+00  -5.4793110221e+00  5.8960375440e+01  -2.2856249472e+00  2.2716633618e+00  6.3913808786e+00  4.5508912304e+01  3.2677891301e+00  6.6750062245e+00  -8.8315553543e+00  4.4661136410e+01  -7.6236643203e+00  4.3013048371e+01  2.2940701556e-01  1.6058151879e+00  
-3.1488106251e+00  2.9688655082e+01  5.5321172268e+01  -1.5888576856e+01  4.9830040355e+01  3.1252403256e+01  1.3508536928e+02  -4.3354093433e+00  2.2088681747e+01  -3.4337925968e+00  2.7973076140e+00  -3.7493938463e-01  5.1150862038e+00  4.6472961262e+00  4.9746446812e+00  8.6233974019e-01  4.8887902352e-01  2.4977219240e+01  1.1571534467e+03  5.4076121865e+00  1.8767109799e+02  -2.1168154009e+00  1.3230855120e+00  -6.5204965727e-02  8.2232862336e-01  
-3.0487968922e+00  1.5054156357e+01  1.4838793468e+01  -5.0464591709e+00  1.4931762341e+01  1.0214645719e+01  1.7472136751e+01  6.6118610618e+00  2.6875325412e+01  1.4733192300e+01  2.0205716178e+02  2.3283375152e+00  2.0902789931e+01  -1.1326016245e+01  1.8198471758e+02  -8.5652738547e-02  5.9313235452e-01  5.9433177782e+00  2.3218763058e+01  2.9933040350e+00  3.1345282609e+01  -1.5390574733e+01  3.4064742471e+02  -8.2225416447e-01  1.6291200526e+02  
-2.9488713741e+00  -7.0181141677e+01  2.1214926487e+04  1.6069818906e+01  2.1163891538e+02  2.8101129548e+00  1.3937428494e+00  1.6259973979e+00  1.3308980220e+00  -2.7502374821e+01  1.8972308414e+03  1.0564770980e+00  2.2691603124e+01  1.7613628907e+00  8.2273972158e-01  2.4049370100e+00  1.5177872074e+01  2.1548908090e+01  3.4260119868e+02  1.2389654322e+00  1.9551166044e+00  -3.0907294410e+00  1.5570541983e+00  2.5871951464e+00  4.8878144690e+00  
-2.8488717079e+00  2.2974908486e+02  1.0100795380e+04  -5.2924311105e+00  1.2967881007e+01  4.5527981692e+00  2.3818249505e+00  -9.7459711606e+00  6.3567228108e+01  -1.0685969309e+01  6.9549723789e+01  -2.6363772232e+00  6.9141832613e+00  1.1310278795e+01  9.5160103146e+01  -7.3608599066e-01  1.0961987571e+00  -3.3497931362e+00  3.7186769671e+00  6.4075787803e+00  2.6592939118e+02  -2.0214226844e+00  4.1999181061e+00  -9.8114123762e-01  6.8575999518e-01  
-2.7489471436e+00  1.9048983117e+01  2.3296885620e+01  -9.5752374517e+00  6.6946234964e+01  2.6735655694e+00  1.0248144243e+00  1.5196216845e+00  8.4198474286e-01  -1.0551227972e+01  2.0468573488e+01  2.5311186601e+00  3.6898508078e+00  5.1233951920e+00  4.0352732953e+00  -4.3262343827e-01  2.7984966418e+00  3.3641739537e+00  9.0555042086e+00  -6.3970712909e-01  7.1042031177e-01  -2.3343016815e+01  3.5208131293e+02  -2.4558697510e+00  1.8810095593e+00  
-2.6490781307e+00  1.1888684880e+01  8.4989351914e+00  -5.6586885254e-01  3.7109109390e+02  2.1522251600e+00  5.0169285042e-01  1.9875054106e+00  1.2989950870e+00  -8.8041250567e+00  8.8593493652e+00  7.5562676718e-01  4.4641169062e-01  -7.2127227190e+00  1.0682842751e+01  -3.5472357996e+01  7.0138272673e+02  -2.0428216592e+00  1.2706739809e+00  -8.0610332704e+00  4.6558847869e+01  -1.4304183211e+01  4.3332646462e+01  1.1264705267e+00  9.1580747285e-01  
-2.5491416454e+00  2.0327774602e+01  3.7085490986e+01  -6.0974064923e+00  1.4090952633e+01  3.7491094744e+00  1.6630985682e+00  1.0038318995e+01  3.1960015367e+01  2.9891640819e+01  3.0458874616e+02  3.5426418995e+00  7.0036075163e+01  2.0330593805e+00  8.3456708988e-01  7.9031636643e-01  7.0604237818e-01  -4.5243411226e+00  6.8100386859e+00  -5.5098916555e+00  6.9690888453e+01  -4.6727813790e+00  7.8777805379e+00  2.2138495063e+00  6.4468062305e+01  
-2.4492254257e+00  1.3767994812e+02  9.8412926123e+03  -1.5036709131e+01  1.5055137478e+02  3.7281044611e+00  1.4925198713e+00  3.8740640236e+00  4.0177427844e+00  -1.0851616087e+01  2.0515272300e+01  2.2640976942e+00  2.3880249660e+01  1.6691495986e+00  9.3027053397e-01  2.2126086144e+00  1.8987502417e+00  -3.4096683458e+00  3.0721316232e+00  -4.6010265581e-01  5.8805950225e-01  1.5870955668e+01  1.1368450225e+03  5.9740329686e+00  1.1422986883e+02  
-2.3491518497e+00  1.1086698852e+01  4.8066968925e+03  -9.5524513694e+00  4.2779747844e+01  2.0128774211e+00  5.1971180651e-01  2.5452521594e+00  2.7439654772e+00  -1.7085159663e+01  3.1875748772e+03  -2.3964841268e+00  2.8874970306e+01  -8.5864170613e+00  3.8149883660e+01  5.4432521031e-01  3.2586477327e+00  -8.3865819604e+00  1.4557359432e+01  4.4021742513e-01  7.0353874862e+00  5.8302977496e+00  5.2102506768e+01  5.7837004505e+00  1.1005590413e+02  
-2.2493147850e+00  1.0769000859e+01  8.8002674978e+00  -9.4825566920e+00  2.5094878677e+01  1.7037635669e+00  5.0921469751e-01  2.5214596073e+00  2.1966791941e+00  -2.0901458776e+01  8.9160414195e+02  1.0316933782e-01  5.2845410991e-01  -4.6263220137e-01  1.1160256326e+00  -3.0545140184e+00  2.0259407576e+01  -4.1123190474e-01  7.3875856125e-01  -1.0699060020e+00  8.6010568242e-01  2.9794073148e+00  4.4609998278e+00  -4.3465160020e-02  6.2543315352e+00  
-2.1493706703e+00  8.4188463840e+00  6.2885388802e+00  -9.1494630395e+00  8.0651345833e+01  2.6475505138e+00  8.3983280706e-01  3.0073592258e+00  9.7608888751e+00  5.3238561732e+01  2.1970029647e+03  2.9246844994e-02  4.7720491781e-01  -2.2727879763e+00  3.0356519255e+01  -3.3800700374e-03  1.3080883852e+00  -9.7557091887e+00  1.1411418814e+03  8.9642514265e-02  9.4930306685e-01  -3.5816365146e-01  8.9384857473e-01  9.3075576690e-01  6.6056441737e+00  
-2.0493719578e+00  -1.7076941893e+01  6.7536196090e+03  -4.1787102370e+00  4.7784924252e+00  2.2800638794e+00  7.3159631320e-01  2.0619945750e+00  1.0642229402e+00  -1.1381125012e+01  1.1706445795e+03  4.1953870893e-02  8.1125484672e-01  4.9630767779e+00  1.0058540243e+01  6.3710876580e-01  1.4828950914e+01  1.0338288366e+00  2.2416908566e+00  1.3790167288e+00  2.4787203920e+00  4.0722032324e+00  3.6704715708e+02  3.4754215919e-01  3.8252419386e+02  
-1.9494754076e+00  1.2012550413e+01  1.8271451619e+01  -1.1394522091e+02  4.4807948459e+03  2.6259471226e+00  8.8328000388e-01  7.1956721419e-01  4.8780260857e-01  -5.1994258535e+00  7.1671914592e+00  -1.0325150447e+00  4.5124830147e+01  -1.6998292378e+01  4.9999124806e+02  3.5725633317e-01  4.2862583576e-01  7.3907532964e-02  5.3606284473e-01  5.6833905660e+00  8.6687091252e+01  -5.7357747570e+00  6.4760352347e+01  9.8149587955e-01  4.0600059825e+00  
-1.8494803905e+00  6.0394652776e+00  3.7612018824e+00  -1.1643645723e+01  1.2114177897e+02  1.9169702826e+00  4.5557045887e-01  1.9285154429e+00  1.3624610653e+00  -2.2030063772e+00  1.1082441911e+00  3.4964241821e+00  2.6775630954e+01  8.5971538708e-01  6.5072929900e+01  -2.7313168713e+00  5.0559542395e+00  3.4150112296e+00  1.0063669726e+02  -8.7377622068e-02  2.3425172945e+00  -2.4846236555e+00  2.2499134665e+02  1.9505339023e+00  2.6452746304e+00  
-1.7495470047e+00  1.2262150608e+01  1.7850110646e+01  -3.8091790985e+01  7.5724013158e+02  1.5978642259e+00  4.2115418954e-01  4.1984347582e+00  3.9009063684e+00  -4.3656264683e+00  8.6895008953e+00  7.7871653876e-01  3.1995285282e+00  -4.3588780326e+00  8.3875947049e+02  7.2450536862e+00  9.6079730595e+01  -2.8704251950e+00  9.4824403209e+00  -7.5382689553e-02  3.9865045748e-01  2.7993717804e+00  9.6269715090e+00  -4.0089927200e-02  3.4441662095e-01  
-1.6495814323e+00  1.6232102352e+01  3.2153454404e+01  -1.1167809714e+02  2.6618720201e+03  1.1057363970e+00  2.8878257769e-01  2.8771948951e+00  3.6662746724e+00  1.7740228754e+00  9.9952047920e-01  8.0799948080e+00  3.0721496687e+02  2.9850140081e+00  6.0363021499e+00  -3.8808078877e+00  6.3731562249e+01  2.2465762783e-01  2.7897720281e+00  2.5812934366e+00  4.2978988163e+01  1.1346109536e+00  7.9366069308e-01  2.7116607872e+00  1.1851379914e+01  
