#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835795850e-01  8.9996610570e-03  4.1108833814e-04  1.9801235683e-02  1.4427240285e-02  1.9886576915e-02  1.5634379538e-02  -1.3883812617e-02  1.3075223002e-02  -5.0480671527e-03  1.2648289479e-02  -4.6869838690e-03  1.4866619761e-02  -4.4802803010e-02  2.3568231256e-02  
2.0403537154e-01  9.4913184562e-03  3.9365809189e-04  8.3407375935e-03  1.2777764079e-02  -1.9475166594e-02  8.7708162948e-03  -3.2231184135e-04  9.4213493458e-03  4.2863102191e-03  7.8785294617e-03  -7.0099922412e-03  1.0773044872e-02  3.1534527666e-02  1.8252091581e-02  
3.0221238732e-01  9.3977905817e-03  3.7040577405e-04  1.5952141967e-02  9.6286268140e-03  -5.2990278938e-03  8.0217243731e-03  -2.2973111476e-03  6.3076540886e-03  3.0606555154e-02  7.3365879219e-03  5.4694710488e-03  8.3183739713e-03  -9.2332132138e-03  1.4695947929e-02  
4.0200728178e-01  9.2030425099e-03  3.5596910499e-04  2.3324555229e-02  7.5934873260e-03  1.4515288829e-03  6.3355958171e-03  3.9817580176e-03  6.1114515307e-03  -3.3732272913e-03  6.7779754052e-03  3.2399492257e-03  5.9404776881e-03  8.0806330104e-03  1.1985386743e-02  
5.0082373619e-01  8.7414028198e-03  3.1501222958e-04  3.3945311389e-02  8.7193006243e-03  5.4651887412e-03  5.1557220251e-03  -7.1509124174e-04  6.1240321925e-03  -1.9519589019e-03  5.6138440461e-03  6.6641371556e-03  7.9557566338e-03  -4.9683970915e-03  1.3098054029e-02  
6.0070860386e-01  7.8165550013e-03  2.8246954456e-04  2.6924388922e-02  9.8253348002e-03  4.0338759770e-03  6.7989846669e-03  -8.5184409689e-04  5.6909068211e-03  -1.3636096739e-03  6.5654787703e-03  5.5675621054e-03  6.5073936594e-03  2.6334770425e-04  8.6521956955e-03  
6.9963973761e-01  6.8353057881e-03  2.4240409940e-04  3.2843559475e-02  9.7756041651e-03  1.5749933424e-02  6.1737160472e-03  6.0349947503e-03  5.6989500844e-03  1.1928282764e-02  5.4957043049e-03  1.0738133859e-02  7.8758171032e-03  -1.2978137611e-02  1.1223960396e-02  
7.9949355125e-01  5.6802509273e-03  2.0761849235e-04  4.7172407396e-02  1.2494109675e-02  9.0116471622e-03  5.7241643476e-03  -1.3065078899e-02  4.1713548689e-03  9.1340739002e-03  6.4769941671e-03  3.6908270710e-03  6.3137991925e-03  5.1809537912e-03  1.1081414799e-02  
8.9896428585e-01  4.6178423846e-03  1.6759139553e-04  5.3086708882e-02  1.1813678550e-02  1.4012052844e-02  7.2826863742e-03  3.5623976319e-03  4.7933712971e-03  4.4419213901e-03  5.1252367903e-03  -3.5859660408e-03  6.9176344812e-03  1.6314297738e-02  1.2611179412e-02  
9.9843740463e-01  3.5788042971e-03  1.3684024461e-04  5.1709238963e-02  1.3476318144e-02  7.9396154394e-03  9.3059977378e-03  3.7829841050e-03  6.6750303082e-03  7.9096841187e-03  7.7655725848e-03  -1.2747668383e-02  6.1932791590e-03  5.0073900706e-03  1.4952262971e-02  
1.0981001854e+00  2.6492605190e-03  1.0144666481e-04  4.4064005868e-02  1.4030814214e-02  1.4586511829e-02  7.9281816354e-03  3.9026025139e-04  7.5253387841e-03  1.3834499940e-02  7.8239845084e-03  1.2192982545e-03  9.4615879861e-03  1.6747287899e-02  1.4895358285e-02  
1.1975448132e+00  1.8680813216e-03  7.0237005618e-05  5.9179427664e-02  1.5760656217e-02  1.4899641177e-02  8.5355786216e-03  -4.5378190364e-03  9.0155015337e-03  1.2189004297e-02  9.9516279301e-03  1.7677352677e-02  8.3373153972e-03  2.0484475054e-02  1.3332841954e-02  
1.2977969646e+00  1.3417752083e-03  5.4584906627e-05  7.4560221266e-02  1.5303908346e-02  3.0388386219e-02  9.9301817946e-03  9.2295171272e-03  7.4811233881e-03  5.9783222360e-03  9.5677499600e-03  7.5243268184e-03  1.0304320468e-02  -1.8000352125e-03  1.9516841417e-02  
1.3972231150e+00  8.9002890342e-04  3.6889432168e-05  6.2138063521e-02  1.8445664820e-02  9.2628177135e-03  1.1407461690e-02  5.9513586439e-03  1.5407537401e-02  1.9599695499e-03  1.1876676203e-02  -1.8884149929e-02  1.3867798035e-02  1.2867933237e-02  2.0579291322e-02  
1.4966609478e+00  6.0667153437e-04  3.0072893555e-05  5.7064212297e-02  1.5060249410e-02  5.2266756157e-03  1.5659681486e-02  4.1794054403e-02  1.3643608580e-02  3.7465092739e-02  1.3778833745e-02  3.5782977231e-02  1.6205704422e-02  -2.2852818906e-03  2.3393344662e-02  
1.5966541767e+00  3.8708075276e-04  2.0062848442e-05  6.3766213796e-02  2.0675035322e-02  6.6475197455e-03  1.8250454070e-02  6.2974903213e-02  1.2989757509e-02  1.0268733005e-02  1.6227365274e-02  1.9212217399e-03  1.9984295600e-02  1.3659809171e-02  3.6013326235e-02  
1.6960997581e+00  2.4675128752e-04  1.4705679789e-05  6.1082575498e-02  2.3468615140e-02  4.3910350405e-02  1.9486641839e-02  5.6610178594e-03  1.7438374831e-02  4.0967060349e-02  1.8436765705e-02  4.1321849247e-02  2.5165338367e-02  5.1351576890e-02  3.3137975693e-02  
1.7970345020e+00  1.5246410455e-04  9.4625732960e-06  3.3936974192e-02  3.2814517883e-02  2.1089182948e-02  1.9712244457e-02  1.6110591082e-02  2.8723355754e-02  4.7215316857e-02  2.2244581806e-02  6.7108066243e-03  2.7330102729e-02  2.3899472490e-02  4.8068794566e-02  
1.8974053860e+00  9.9496470742e-05  7.0351085857e-06  4.0356611667e-02  2.8170879787e-02  -1.9200717506e-02  3.2887410974e-02  3.3687718195e-02  3.2016396321e-02  4.6656906413e-02  2.4169176598e-02  -6.4055557126e-03  4.8711741581e-02  -1.8386362681e-02  5.5361742563e-02  
1.9980260134e+00  5.4243254778e-05  4.4530797181e-06  4.9714252414e-02  3.9691235206e-02  4.9203711260e-02  4.0894129391e-02  5.1124853828e-02  4.0740310488e-02  2.5563106964e-02  4.2474748403e-02  2.4024959093e-02  5.0197390857e-02  -1.7914872380e-02  8.3789442508e-02  
2.0967931747e+00  3.3866372114e-05  3.3180005007e-06  3.0063608022e-02  5.4240129931e-02  -3.6617972248e-02  4.2821589273e-02  1.0130531812e-01  5.0785060297e-02  -1.0383123727e-02  5.0399727128e-02  -2.5554126228e-02  5.2954279424e-02  2.9386918073e-03  1.2693838031e-01  
2.1969726086e+00  2.2546662212e-05  2.3531805045e-06  6.1915304492e-02  5.5332029708e-02  -4.9045119967e-03  8.0441102420e-02  6.7762809722e-02  4.8340099517e-02  3.2482826357e-02  6.1234947347e-02  -5.3382754425e-02  6.5553569452e-02  1.3371658183e-01  1.2034835080e-01  
