#pT  vn{4}  vn{4}_err
1.0849103332e-01  0.0000000000e+00  0.0000000000e+00  4.1154063759e-02  5.3438421070e-02  0.0000000000e+00  0.0000000000e+00  
2.0408253372e-01  0.0000000000e+00  0.0000000000e+00  7.4276474808e-03  6.3842301335e-02  0.0000000000e+00  0.0000000000e+00  
3.0241367221e-01  0.0000000000e+00  0.0000000000e+00  8.0814642960e-03  4.9843560096e-02  0.0000000000e+00  0.0000000000e+00  
4.0150070190e-01  0.0000000000e+00  0.0000000000e+00  3.1661911364e-02  4.0894786919e-02  0.0000000000e+00  0.0000000000e+00  
5.0082421303e-01  0.0000000000e+00  0.0000000000e+00  3.8233426856e-02  5.0197356266e-02  0.0000000000e+00  0.0000000000e+00  
6.0032004118e-01  0.0000000000e+00  0.0000000000e+00  5.1408909695e-03  3.5527018590e-02  0.0000000000e+00  0.0000000000e+00  
6.9957077503e-01  0.0000000000e+00  0.0000000000e+00  2.5813877166e-02  4.3450251269e-02  0.0000000000e+00  0.0000000000e+00  
7.9887789488e-01  0.0000000000e+00  0.0000000000e+00  2.5085535674e-02  4.4829060613e-02  0.0000000000e+00  0.0000000000e+00  
8.9837050438e-01  0.0000000000e+00  0.0000000000e+00  2.8439491474e-02  4.2719944751e-02  0.0000000000e+00  0.0000000000e+00  
9.9835449457e-01  0.0000000000e+00  0.0000000000e+00  1.1325995962e-02  9.4989528385e-02  0.0000000000e+00  0.0000000000e+00  
1.0977303982e+00  0.0000000000e+00  0.0000000000e+00  8.2785976484e-02  1.2035317331e-01  0.0000000000e+00  0.0000000000e+00  
1.1977313757e+00  0.0000000000e+00  0.0000000000e+00  2.8822325611e-02  6.8212442870e-02  0.0000000000e+00  0.0000000000e+00  
1.2974867821e+00  0.0000000000e+00  0.0000000000e+00  1.0068777905e-02  1.6331772480e-01  0.0000000000e+00  0.0000000000e+00  
1.3971186876e+00  0.0000000000e+00  0.0000000000e+00  9.8103860919e-02  1.6165128703e-01  0.0000000000e+00  0.0000000000e+00  
1.4971896410e+00  0.0000000000e+00  0.0000000000e+00  3.5181718269e-02  9.5127285189e-02  0.0000000000e+00  0.0000000000e+00  
1.5966038704e+00  0.0000000000e+00  0.0000000000e+00  7.5664018278e-02  1.3364291751e-01  0.0000000000e+00  0.0000000000e+00  
1.6966298819e+00  0.0000000000e+00  0.0000000000e+00  8.5299309629e-02  1.0022674697e-01  0.0000000000e+00  0.0000000000e+00  
1.7958498001e+00  0.0000000000e+00  0.0000000000e+00  3.9451959566e-02  8.4543742376e-02  0.0000000000e+00  0.0000000000e+00  
1.8971521854e+00  0.0000000000e+00  0.0000000000e+00  1.1128810624e-01  2.0499561295e-01  0.0000000000e+00  0.0000000000e+00  
1.9957861900e+00  0.0000000000e+00  0.0000000000e+00  1.0371700675e-01  2.3446423131e-01  0.0000000000e+00  0.0000000000e+00  
2.0980091095e+00  0.0000000000e+00  0.0000000000e+00  3.1194869331e-02  5.5043010411e-01  0.0000000000e+00  0.0000000000e+00  
2.1965503693e+00  0.0000000000e+00  0.0000000000e+00  3.9126784390e-01  5.0051987421e-01  0.0000000000e+00  0.0000000000e+00  
2.2946994305e+00  0.0000000000e+00  0.0000000000e+00  1.2767304121e-01  2.7424348451e-01  0.0000000000e+00  0.0000000000e+00  
2.3994941711e+00  0.0000000000e+00  0.0000000000e+00  1.1885668728e-01  5.9151281667e-01  0.0000000000e+00  0.0000000000e+00  
2.4961936474e+00  0.0000000000e+00  0.0000000000e+00  3.7369000587e-01  6.6202921034e-01  0.0000000000e+00  0.0000000000e+00  
2.5960721970e+00  0.0000000000e+00  0.0000000000e+00  4.6433137039e-01  7.3770128626e-01  0.0000000000e+00  0.0000000000e+00  
2.6999576092e+00  0.0000000000e+00  0.0000000000e+00  2.7750995698e-01  1.1446791924e+00  0.0000000000e+00  0.0000000000e+00  
2.7894518375e+00  0.0000000000e+00  0.0000000000e+00  1.9142675629e-01  2.5458740783e+00  0.0000000000e+00  0.0000000000e+00  
2.9039173126e+00  0.0000000000e+00  0.0000000000e+00  2.2229310218e-01  2.5459443735e+00  0.0000000000e+00  0.0000000000e+00  
2.9929792881e+00  0.0000000000e+00  0.0000000000e+00  1.4453383496e+00  1.7441002120e+00  0.0000000000e+00  0.0000000000e+00  
3.1032605171e+00  0.0000000000e+00  0.0000000000e+00  3.5558234485e-01  5.5134083248e+00  0.0000000000e+00  0.0000000000e+00  
3.1959290504e+00  0.0000000000e+00  0.0000000000e+00  1.7912308089e+00  2.8011678998e+00  0.0000000000e+00  0.0000000000e+00  
3.3130061626e+00  0.0000000000e+00  0.0000000000e+00  6.5334512316e+00  1.1561973087e+01  0.0000000000e+00  0.0000000000e+00  
3.3859896660e+00  0.0000000000e+00  0.0000000000e+00  8.3547793511e+00  1.3863270006e+01  0.0000000000e+00  0.0000000000e+00  
3.4921841621e+00  0.0000000000e+00  0.0000000000e+00  5.6734889194e+00  6.0413120244e+00  0.0000000000e+00  0.0000000000e+00  
3.5984811783e+00  0.0000000000e+00  0.0000000000e+00  1.2696107661e+00  1.3385565298e+00  0.0000000000e+00  0.0000000000e+00  
3.7199337482e+00  0.0000000000e+00  0.0000000000e+00  5.2742943491e+00  5.6367867729e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
