#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811267048e-01  3.6365585639e-03  1.6246314686e-04  7.5075492795e-03  1.8926453220e-02  2.1705966387e-03  1.9970907247e-02  -8.4284585246e-03  2.1714055938e-02  7.5094139086e-03  2.2253725641e-02  2.6509254342e-02  1.9687179598e-02  3.2659086574e-02  4.7482307842e-02  
2.0447134972e-01  4.0562361489e-03  1.5592208411e-04  -2.3715572368e-02  1.4821232824e-02  1.3851474141e-02  1.3889493716e-02  3.2740414311e-02  1.2159949893e-02  1.9990453717e-02  1.2818152700e-02  -1.8960252991e-02  1.5801223154e-02  -3.3448676207e-02  3.9838576449e-02  
3.0318838358e-01  4.0360465380e-03  1.3038370535e-04  2.5421126013e-02  1.2148512584e-02  6.6959298369e-03  1.0847599860e-02  9.3549923775e-03  1.2162463303e-02  -7.5578226811e-03  1.2590087127e-02  4.5340278869e-04  1.3066884441e-02  -6.0604742662e-03  2.7785959961e-02  
4.0164309740e-01  3.9039402038e-03  1.3196588274e-04  -8.6964579930e-03  8.0952480132e-03  9.6918967269e-03  1.1000988090e-02  -2.2031632004e-03  9.1939445631e-03  -6.0243371788e-03  9.4984751822e-03  -9.2778726043e-03  1.3549720011e-02  -2.4942582967e-02  2.0245410041e-02  
5.0112658739e-01  3.8218288612e-03  1.1821018838e-04  -3.1978790897e-03  1.0066662081e-02  6.0486674391e-03  9.5187829770e-03  -4.8093693033e-03  1.1646760963e-02  -9.5916142950e-04  8.4159336457e-03  3.0324625961e-03  9.1552320970e-03  -1.8068908706e-02  2.0142208119e-02  
6.0025477409e-01  3.4993603040e-03  1.0978650399e-04  -2.7181672706e-03  9.3774222929e-03  1.4601949676e-02  9.2679337594e-03  6.3424120918e-03  8.5631611868e-03  1.6295396674e-02  9.8361943537e-03  1.5220113637e-02  1.1762492091e-02  4.3566673559e-03  1.9809358738e-02  
7.0004028082e-01  3.1593779276e-03  9.6268800565e-05  9.1150457312e-03  1.0488140755e-02  1.3196715115e-02  8.2108950354e-03  8.4451710705e-03  9.9209870694e-03  -2.7248110915e-04  8.8081629758e-03  4.0757608350e-03  1.0555264847e-02  -1.7567768984e-02  2.3724610138e-02  
7.9990738630e-01  2.7372221790e-03  8.5011427359e-05  -4.1272619810e-03  9.3305899058e-03  1.2703869039e-02  1.0092924746e-02  6.1163745958e-03  7.2100345283e-03  -6.6996684779e-03  7.7002668770e-03  1.0627719412e-02  1.1619213596e-02  -1.2952309517e-03  1.8428459566e-02  
8.9885222912e-01  2.2465983814e-03  6.8359409969e-05  4.1260434590e-03  8.4959364173e-03  2.0809617360e-02  9.5450583663e-03  3.1544915781e-03  8.4104073888e-03  -6.4367812819e-03  9.5110377879e-03  -1.6299373647e-02  9.5940938063e-03  2.2814280638e-02  1.7557635566e-02  
9.9857509136e-01  1.7522647390e-03  5.4659003999e-05  9.8148049166e-03  9.7167439935e-03  2.3494437385e-02  9.5127109544e-03  -8.6858126280e-03  9.8888213001e-03  1.3775092503e-02  9.4970005104e-03  1.3578219894e-02  1.1384200930e-02  -1.7268839692e-03  1.9693387931e-02  
1.0983375311e+00  1.4068485258e-03  4.8939300324e-05  2.0754076173e-02  1.1270000916e-02  2.0792804205e-02  1.1638629950e-02  5.4363892864e-03  9.9487352967e-03  1.5710652239e-02  8.5570073061e-03  1.0268207527e-03  1.3170279951e-02  -1.5648378092e-02  2.3108122940e-02  
1.1984215975e+00  9.9662503299e-04  3.2771082635e-05  1.3909266557e-02  1.1349443331e-02  1.1942348280e-02  1.0467031674e-02  6.2680122504e-03  1.3886649246e-02  2.6884559961e-02  1.3256123711e-02  5.8539502865e-03  1.8153296013e-02  2.6420554124e-02  2.5458932110e-02  
1.2976776361e+00  7.0958797117e-04  2.7940275368e-05  4.0982904972e-03  1.2303492738e-02  1.2263379965e-02  1.4262147437e-02  3.7314082790e-02  1.5931823771e-02  3.8044427774e-02  1.4232143816e-02  9.4544450139e-03  1.9947926739e-02  -4.4778116846e-03  3.4494408926e-02  
1.3968293667e+00  5.1275053944e-04  2.1770259700e-05  1.3964735611e-02  1.8088621875e-02  1.6882845984e-02  1.4674070892e-02  3.6951898571e-02  1.5504346169e-02  4.4795798399e-02  1.5268259468e-02  -6.4842650343e-03  1.8030056636e-02  7.8486832154e-02  3.8378960609e-02  
1.4966908693e+00  3.5163903108e-04  1.5998925503e-05  1.6401895944e-02  1.8083269705e-02  6.4198189111e-03  1.7430565816e-02  1.8110648948e-02  2.5319453829e-02  1.5242368536e-02  1.7762303487e-02  1.7446141100e-02  1.9814991450e-02  4.2751093483e-02  4.4266490894e-02  
1.5978205204e+00  2.2448185749e-04  1.1629414701e-05  -1.9259723681e-02  2.1707774979e-02  4.6336774678e-02  2.5220262710e-02  5.8049942777e-02  2.1060031376e-02  -1.6632395444e-02  2.4548290379e-02  3.1597690891e-02  2.8470033777e-02  2.3409405801e-02  4.6071904580e-02  
1.6962251663e+00  1.4984307398e-04  8.4143352581e-06  -5.6226409045e-02  2.4528077223e-02  2.2776041218e-02  2.6788307296e-02  5.0946207868e-02  2.2871595026e-02  3.0225842026e-02  2.5630316353e-02  -3.3348787386e-02  4.0573159258e-02  8.7397060065e-02  5.9643243747e-02  
1.7966905832e+00  8.8558445671e-05  5.2209515549e-06  5.0308251172e-02  3.6197856876e-02  -2.1889684839e-02  3.1958861948e-02  1.4704225901e-02  3.3206923650e-02  6.3757065474e-02  3.6250693214e-02  7.0061866013e-02  3.7230818248e-02  -5.6868198850e-02  7.2022887487e-02  
