#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835795850e-01  8.9996610570e-03  4.1108833814e-04  2.3984454241e-02  1.4456000119e-02  1.8223949269e-02  1.5733970382e-02  -1.4331701107e-02  1.2993082771e-02  -4.7634994280e-03  1.2821072508e-02  -1.8460914219e-04  1.5456447462e-02  -5.0553891169e-02  2.7577178939e-02  
2.0403537154e-01  9.4913184562e-03  3.9365809189e-04  1.2519058306e-02  1.3059159125e-02  -1.9180409252e-02  8.9316532914e-03  -1.0732662506e-04  9.4296664625e-03  4.7811509252e-03  7.9499054751e-03  -6.7048594557e-03  1.0906301597e-02  3.5164262195e-02  2.1123317226e-02  
3.0221238732e-01  9.3977905817e-03  3.7040577405e-04  1.8404743515e-02  9.8287769982e-03  -5.9704478281e-03  8.0490916985e-03  -2.7534008853e-03  6.2582686272e-03  3.1457050850e-02  7.5237810555e-03  8.1945826457e-03  8.2830497071e-03  -7.6798200047e-03  1.7134918583e-02  
4.0200728178e-01  9.2030425099e-03  3.5596910499e-04  2.6849818647e-02  7.5539442567e-03  2.8583955888e-03  6.1153387391e-03  4.4055477691e-03  6.2582702234e-03  -2.2308325706e-03  7.0135014915e-03  2.2160915257e-03  6.1771787321e-03  1.3478953861e-02  1.4491345659e-02  
5.0082373619e-01  8.7414028198e-03  3.1501222958e-04  3.8598306863e-02  8.7836824473e-03  6.5014991721e-03  5.2196583160e-03  -1.3249200050e-03  6.2403332589e-03  -2.0800904708e-03  5.6340205816e-03  8.0717971189e-03  8.1944832405e-03  -6.7546250435e-03  1.5374082926e-02  
6.0070860386e-01  7.8165550013e-03  2.8246954456e-04  3.1236767281e-02  9.7499258590e-03  5.4607292495e-03  6.5191841715e-03  -9.4470652335e-04  5.7713527344e-03  -7.2797935848e-04  6.7350811314e-03  5.5952919562e-03  6.8481703333e-03  7.0282766633e-03  9.8800595284e-03  
6.9963973761e-01  6.8353057881e-03  2.4240409940e-04  3.7991301534e-02  9.6304179098e-03  1.6881649458e-02  6.0279174407e-03  5.9496787724e-03  5.6921520755e-03  1.1244400497e-02  5.5610010256e-03  1.1497206855e-02  8.5622852552e-03  -9.8405442863e-03  1.3975779595e-02  
7.9949355125e-01  5.6802509273e-03  2.0761849235e-04  5.3139624814e-02  1.2420924520e-02  1.1525263650e-02  5.7189650696e-03  -1.2597430978e-02  4.2226291470e-03  8.8481687098e-03  6.4986889692e-03  3.6210374509e-03  6.4896542740e-03  1.0422486877e-02  1.3545748382e-02  
8.9896428585e-01  4.6178423846e-03  1.6759139553e-04  5.9574220492e-02  1.1783214030e-02  1.5596266948e-02  7.1194476206e-03  4.2918616595e-03  4.9450310242e-03  3.7744739122e-03  5.0942500514e-03  -4.7258433517e-03  7.0182065851e-03  2.1891000480e-02  1.6179126828e-02  
9.9843740463e-01  3.5788042971e-03  1.3684024461e-04  5.7388612209e-02  1.3465081720e-02  1.0354181482e-02  9.0145035640e-03  3.3795733867e-03  6.8211047225e-03  8.7576865429e-03  7.8949100670e-03  -1.3154835226e-02  6.3007544793e-03  6.0604302791e-03  1.6147865388e-02  
1.0981001854e+00  2.6492605190e-03  1.0144666481e-04  5.2207744634e-02  1.4158789318e-02  1.6650498791e-02  7.9448033590e-03  -9.2769106430e-05  7.5921633310e-03  1.5536276923e-02  7.8498251870e-03  5.1463650117e-03  9.9307279448e-03  1.4722247451e-02  1.7319942373e-02  
1.1975448132e+00  1.8680813216e-03  7.0237005618e-05  6.6511735592e-02  1.5672670590e-02  1.6536491564e-02  8.6236994164e-03  -5.2685187223e-03  8.9792792339e-03  1.1434998643e-02  1.0064507184e-02  1.7058232560e-02  8.7588828164e-03  2.4525405413e-02  1.7312047463e-02  
1.2977969646e+00  1.3417752083e-03  5.4584906627e-05  8.0694214496e-02  1.5018307739e-02  2.9752972836e-02  9.7373909040e-03  1.0019361289e-02  7.5316978857e-03  4.7376006784e-03  9.6343029499e-03  5.2379652650e-03  1.0838439644e-02  -5.0467228601e-03  2.5376184749e-02  
1.3972231150e+00  8.9002890342e-04  3.6889432168e-05  6.8426214105e-02  1.8050434160e-02  1.2604541692e-02  1.1253080052e-02  5.6964730066e-03  1.5625537427e-02  -1.8054727501e-04  1.2166414121e-02  -2.2558880810e-02  1.4507121006e-02  7.5770616189e-03  2.3384322089e-02  
