#pT  vn{4}  vn{4}_err
1.1975517124e-01  0.0000000000e+00  0.0000000000e+00  5.3128856229e-01  1.3150811340e+01  0.0000000000e+00  0.0000000000e+00  
2.0270378888e-01  0.0000000000e+00  0.0000000000e+00  8.0954798228e-02  6.2029048884e+00  0.0000000000e+00  0.0000000000e+00  
3.0522394180e-01  0.0000000000e+00  0.0000000000e+00  2.5395455107e-01  2.0602795999e+01  0.0000000000e+00  0.0000000000e+00  
3.9998692274e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0261157751e-01  0.0000000000e+00  0.0000000000e+00  3.1045031472e-01  7.7741508410e+00  0.0000000000e+00  0.0000000000e+00  
5.9874027967e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9914984703e-01  0.0000000000e+00  0.0000000000e+00  5.0627482774e-02  1.2707402878e+00  0.0000000000e+00  0.0000000000e+00  
8.0183917284e-01  0.0000000000e+00  0.0000000000e+00  1.6553548290e-01  1.2505494043e+01  0.0000000000e+00  0.0000000000e+00  
9.0047979355e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0015883446e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0972622633e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1985392570e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2989152670e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3998564482e+00  0.0000000000e+00  0.0000000000e+00  1.3861413924e-01  4.8238793248e+00  0.0000000000e+00  0.0000000000e+00  
1.4976004362e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5994760990e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6992774010e+00  0.0000000000e+00  0.0000000000e+00  3.8073550729e-01  1.2084210304e+01  0.0000000000e+00  0.0000000000e+00  
1.7996008396e+00  0.0000000000e+00  0.0000000000e+00  2.4163526220e-01  7.6430446429e+00  0.0000000000e+00  0.0000000000e+00  
1.8961710930e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9970676899e+00  0.0000000000e+00  0.0000000000e+00  1.6379313319e-01  5.6450198773e+00  0.0000000000e+00  0.0000000000e+00  
2.0960857868e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1933729649e+00  0.0000000000e+00  0.0000000000e+00  6.1220725439e-01  2.0679953637e+01  0.0000000000e+00  0.0000000000e+00  
2.2944474220e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3817458153e+00  0.0000000000e+00  0.0000000000e+00  1.7897431794e+00  5.6665831851e+01  0.0000000000e+00  0.0000000000e+00  
2.4930279255e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5925786495e+00  0.0000000000e+00  0.0000000000e+00  3.6268578703e-01  9.9628372269e+00  0.0000000000e+00  0.0000000000e+00  
2.6931571960e+00  0.0000000000e+00  0.0000000000e+00  2.4085713954e-01  8.5708403963e+00  0.0000000000e+00  0.0000000000e+00  
2.7897949219e+00  0.0000000000e+00  0.0000000000e+00  2.7759659639e+00  7.8295112831e+01  0.0000000000e+00  0.0000000000e+00  
2.8852491379e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0081548691e+00  0.0000000000e+00  0.0000000000e+00  7.2119430893e-01  1.7856066808e+01  0.0000000000e+00  0.0000000000e+00  
3.0908508301e+00  0.0000000000e+00  0.0000000000e+00  1.0695524594e+00  4.6167324451e+01  0.0000000000e+00  0.0000000000e+00  
3.1499996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
