#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836504400e-01  4.3110665124e-02  1.7248429347e-03  -6.9073669852e-03  5.9422852683e-03  -9.5441227030e-03  6.2042962535e-03  1.4531677088e-03  5.4668589272e-03  3.9204419126e-03  4.8094950893e-03  -9.7300650015e-03  6.8430989515e-03  -2.8364696716e-02  8.7803612986e-03  
2.0433054864e-01  4.4975808741e-02  1.7728196983e-03  -8.8045941785e-03  5.7042413588e-03  5.8088266874e-04  4.5025957268e-03  -4.3935518461e-03  5.1133938276e-03  -4.9934516018e-05  3.9895485158e-03  4.9290993207e-05  4.3181997360e-03  -4.4031122229e-03  6.2344663386e-03  
3.0230879784e-01  4.4560556695e-02  1.7061805918e-03  -6.4898742680e-03  5.8260950637e-03  -7.4194878437e-04  3.6294321019e-03  2.2261640355e-03  2.9966349450e-03  2.3905080014e-03  3.4076621959e-03  -6.4023947396e-04  3.0389660645e-03  5.8416797976e-03  6.4908073956e-03  
4.0110164881e-01  4.1834164726e-02  1.5176591269e-03  -1.7621795123e-03  7.6141475473e-03  3.5352531370e-03  4.2276765462e-03  -5.3271644833e-03  3.0119324418e-03  -4.4322949683e-03  2.7959665692e-03  6.3769327199e-03  3.2523370585e-03  1.3596884318e-03  4.6442710127e-03  
5.0076347589e-01  3.8027907971e-02  1.3879105900e-03  2.2040050815e-03  8.8658135524e-03  -2.1116246785e-03  4.1224322730e-03  1.3838111479e-03  2.5524626324e-03  4.9118885670e-03  2.8516710347e-03  6.6337598581e-03  3.2617418377e-03  -5.0132451568e-03  4.5180423203e-03  
5.9981715679e-01  3.2540178697e-02  1.1873336896e-03  2.7976201827e-03  9.7178663849e-03  3.7269239053e-04  4.2454497997e-03  2.6456790201e-03  2.6312270419e-03  3.7503802376e-03  2.8548950942e-03  -2.7086099585e-04  2.7522686648e-03  8.8071553881e-03  4.5111880538e-03  
6.9937056303e-01  2.6720734690e-02  9.7154043392e-04  1.0460873372e-03  1.0930261746e-02  2.7507996514e-03  4.4753427740e-03  -2.2242418428e-04  2.4957528344e-03  -4.4371054786e-03  2.7451948122e-03  2.4883544765e-03  3.0526535772e-03  2.3821764692e-03  5.3282466287e-03  
7.9861479998e-01  2.0787896145e-02  7.4378606878e-04  5.2270217205e-03  1.2108960688e-02  3.8702939359e-03  4.3422013384e-03  3.1341771481e-03  4.0460024556e-03  5.5571383033e-03  3.1613148803e-03  -1.0340614279e-03  2.5774390551e-03  2.8908461538e-03  4.9215822082e-03  
8.9841645956e-01  1.5460264453e-02  5.6333938574e-04  1.2812761793e-02  1.2576671622e-02  1.0465852314e-02  6.1250777345e-03  5.6279552623e-03  3.6293696425e-03  4.9262711041e-03  3.2757379484e-03  -2.5822505606e-03  3.5641633167e-03  -7.6927208656e-03  5.3915093985e-03  
9.9815541506e-01  1.1083755246e-02  4.1742730873e-04  1.1797020531e-02  1.3135123690e-02  9.6991089428e-03  6.0490166463e-03  1.0190865153e-03  3.8940543394e-03  5.9831867622e-03  4.1827649724e-03  3.2469870026e-03  3.5597975335e-03  9.2565753609e-04  6.3587310237e-03  
1.0975106955e+00  7.6566511564e-03  3.0233327694e-04  1.7663426715e-02  1.3373583134e-02  1.2181553010e-02  5.6271996252e-03  1.0182136007e-02  4.2824678485e-03  6.6912346028e-03  5.0490125458e-03  6.5905920574e-03  3.4344270124e-03  -6.8063493061e-04  7.0133490537e-03  
