#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0608688742e-01  4.2239226066e+00  1.1678654735e-01  1.9973359252e-03  1.0504008446e-03  -5.5036337019e-04  9.1382239738e-04  -2.6705129086e-04  7.5484503080e-04  -5.0365161075e-04  5.6555707248e-04  -3.2731089236e-04  5.9582164275e-04  4.4467569708e-04  8.4086540175e-04  
2.0013318956e-01  3.0318522973e+00  8.3532197216e-02  2.1920485427e-03  1.1899961307e-03  2.4822336481e-03  1.1443320016e-03  1.2416208761e-04  4.9432535188e-04  1.0450707642e-04  4.9800677137e-04  1.2726471068e-03  5.7653775322e-04  -8.1077796148e-05  7.2673824850e-04  
2.9834473133e-01  1.8336334762e+00  4.9961496538e-02  4.0363652263e-03  1.4712130410e-03  3.5699397428e-03  1.3462938394e-03  -5.0702862914e-04  5.1435252884e-04  2.6082604723e-04  5.3339470026e-04  -5.0546043009e-04  6.3097176226e-04  -9.8780396447e-05  9.7514449106e-04  
3.9756986499e-01  1.0761626991e+00  2.9639145679e-02  6.3121725840e-03  1.7971899091e-03  6.7233695907e-03  1.6677625645e-03  1.4468829051e-03  8.5070094185e-04  -1.7559620436e-04  6.2754757756e-04  -6.2087758270e-04  7.1633104799e-04  -3.4094846111e-04  1.1867851549e-03  
4.9724039435e-01  6.2762038498e-01  1.7435416116e-02  6.7388593804e-03  2.4011791684e-03  9.0169469358e-03  2.0551532415e-03  1.8244319021e-03  6.1275624898e-04  1.0825612780e-03  6.8256385096e-04  2.0174700039e-03  7.1479576457e-04  6.3522440949e-04  1.1831487538e-03  
5.9681415558e-01  3.6607167468e-01  1.0545199034e-02  7.8194605196e-03  2.7584617603e-03  1.0111921489e-02  1.6186415129e-03  2.6653708691e-03  8.8797043751e-04  3.9204546815e-03  9.9366675303e-04  2.5595528886e-04  1.1380561607e-03  -1.2074822893e-04  1.4121439992e-03  
6.9656127691e-01  2.1011901568e-01  6.1349860979e-03  9.4902491619e-03  3.4238222924e-03  1.4799307070e-02  1.5178225669e-03  8.2674443207e-03  1.4958025598e-03  4.8035941420e-03  1.0350203017e-03  3.7395952144e-04  1.0252564072e-03  3.9047342865e-04  1.7792725763e-03  
7.9636818171e-01  1.1990125659e-01  3.6489308102e-03  9.6222393461e-03  3.5020245317e-03  1.6880223870e-02  1.8127234855e-03  1.0207146104e-02  1.7513414814e-03  3.9326600799e-03  1.4976330550e-03  8.8429332758e-04  1.7893428042e-03  -8.6967047981e-04  1.9480990592e-03  
8.9626669884e-01  6.7018945445e-02  2.1220308795e-03  8.1533464079e-03  4.2256611286e-03  1.9078325339e-02  2.1981377285e-03  1.4236534643e-02  1.6820510386e-03  1.1994685596e-02  1.9763563502e-03  5.9930039262e-03  1.9949402386e-03  3.2298573597e-03  3.0654101564e-03  
9.9582087994e-01  3.7580178477e-02  1.2760396746e-03  8.9491771451e-03  3.9794394001e-03  2.1690508341e-02  3.1951932395e-03  2.2175807170e-02  2.4332118050e-03  1.1672853059e-02  2.8947934610e-03  6.0368578643e-03  2.8214188271e-03  3.6436208115e-03  3.2863695510e-03  
1.0958288908e+00  2.0653485787e-02  7.2779818493e-04  3.3902993597e-03  4.0742400628e-03  3.3611361500e-02  3.4584705662e-03  2.0078406418e-02  3.3391463742e-03  1.2736453050e-02  3.0171408519e-03  4.4434037153e-03  3.5567610304e-03  1.0750870958e-03  3.8372569985e-03  
1.1958541870e+00  1.1267769029e-02  4.2182935651e-04  6.0492852066e-03  5.9522310597e-03  2.8502919101e-02  4.8290386487e-03  2.8544265821e-02  4.2031003693e-03  2.3123785974e-02  4.0504726461e-03  1.0587655922e-02  5.0651332687e-03  1.3030620100e-02  5.9665941248e-03  
1.2957214117e+00  6.1512052491e-03  2.3908909483e-04  1.2145467768e-03  6.0185585367e-03  3.9462813291e-02  7.3016694445e-03  3.0164582826e-02  6.2747448294e-03  3.0732168805e-02  4.1284174840e-03  7.1357197838e-03  5.1195910095e-03  -1.8710543008e-04  8.9521710793e-03  
1.3957638741e+00  3.3709852192e-03  1.4548923928e-04  9.1675064565e-04  7.5682080824e-03  4.0918801775e-02  8.1857964002e-03  4.2520849358e-02  6.6127184428e-03  3.0312816490e-02  6.5363720635e-03  7.6161800817e-03  7.0982642340e-03  9.2303395738e-03  9.9032964438e-03  
1.4955666065e+00  1.8330663333e-03  8.1011600882e-05  -8.3240709992e-03  8.5747599594e-03  3.7930335105e-02  1.1218161313e-02  4.9549926591e-02  8.2361956061e-03  2.6249715752e-02  9.8044567163e-03  1.1286744868e-02  1.1513491333e-02  1.7322004264e-04  1.2111503499e-02  
1.5961558819e+00  1.0325848925e-03  4.4851507790e-05  9.4961802126e-03  1.2448283969e-02  6.8382518980e-02  1.1574703153e-02  5.8202657884e-02  1.1604725557e-02  2.9189620352e-02  1.3233416223e-02  3.0039556363e-02  1.1017947117e-02  6.1544633844e-03  1.5062395667e-02  
1.6959685087e+00  5.8648732550e-04  2.6671224869e-05  -2.2572625083e-02  1.2142410775e-02  4.9227039992e-02  1.3262838203e-02  5.7154098562e-02  1.7754343434e-02  6.5161868195e-02  1.3898709741e-02  3.1353408833e-03  1.2834612308e-02  -1.5731177748e-02  2.1922339222e-02  
1.7956184149e+00  3.3535603127e-04  1.6878016036e-05  2.2831106413e-03  1.9078734357e-02  4.6691464973e-02  1.8590042014e-02  4.8257406116e-02  1.5766485086e-02  2.4971233517e-02  1.9791011082e-02  1.9849088476e-02  2.0254087222e-02  6.5792050777e-02  2.9727024427e-02  
1.8970127106e+00  1.9226013465e-04  1.1562817600e-05  3.4950349699e-02  2.1387682650e-02  9.4913313039e-02  2.1483336284e-02  5.1959311104e-02  2.6288251513e-02  3.8711777114e-02  2.2568261435e-02  2.6240741161e-02  1.8847388634e-02  -9.4752345498e-03  3.3746821416e-02  
1.9951505661e+00  1.0831213206e-04  7.0451205127e-06  -1.7036281472e-02  2.2803762354e-02  1.5510051886e-02  3.1814877826e-02  9.5245206001e-02  2.9372040376e-02  4.5183380220e-02  2.8263312638e-02  -3.8357343646e-03  2.8993297105e-02  1.2793845612e-02  5.0147529889e-02  
2.0951147079e+00  5.6218659622e-05  4.2728362800e-06  -3.6864351869e-02  4.4874849507e-02  7.9477931501e-02  4.0386372532e-02  3.6329407376e-02  3.1199691006e-02  9.6812267785e-03  3.8388181075e-02  3.3014370636e-02  4.5995363509e-02  -6.0881742090e-03  5.5099840693e-02  
2.1952452660e+00  3.3474647692e-05  2.6841346418e-06  1.9076231296e-02  5.3932663031e-02  9.2407045322e-02  4.2305724238e-02  9.7169969716e-02  5.2731863514e-02  -3.2801213827e-03  5.8214364111e-02  -9.6053050141e-04  5.8764074186e-02  -1.1383795598e-02  7.8355698350e-02  
2.3000061512e+00  1.8154617193e-05  2.0031508710e-06  -4.3564835489e-02  6.4452511014e-02  1.1848612237e-01  6.6895294520e-02  9.0811132092e-02  5.8139337402e-02  8.4521854164e-02  7.1380950748e-02  1.7956017371e-01  1.0780323196e-01  1.5407109260e-01  8.3781851428e-02  
2.3908662796e+00  9.9343572294e-06  1.4562864592e-06  -8.5027086742e-03  9.6424005829e-02  5.9380827702e-02  9.1392678279e-02  2.2774789601e-01  8.3419922357e-02  7.8865065643e-02  7.8061769762e-02  -1.8109214940e-02  1.5451960497e-01  -3.1011601551e-02  1.1645596582e-01  
2.4963166714e+00  5.6748086338e-06  1.0290714264e-06  -3.3455316443e-01  1.2745991437e-01  9.8535435941e-02  7.6406781627e-02  7.0355798269e-02  8.6296152669e-02  -2.5083277366e-02  1.0249173342e-01  7.0970549256e-02  2.3482216167e-01  -6.2244131547e-02  1.8724480057e-01  
2.5950646400e+00  4.7317135500e-06  9.0417762326e-07  -2.9225320085e-01  1.5308777197e-01  9.8830032505e-03  1.1428697797e-01  1.5957806226e-01  8.4630252814e-02  5.3285715544e-03  1.5005074179e-01  1.2822352307e-02  1.1032937351e-01  1.8101275925e-01  2.2236317130e-01  
2.7008943558e+00  2.0703104621e-06  5.5720868837e-07  2.8931525379e-01  2.4270900284e-01  -1.2008804212e-01  1.6881648469e-01  3.9015308613e-01  2.6530233057e-01  1.5937402336e-02  1.8805621093e-01  1.8939453451e-01  1.5476153839e-01  2.1363808679e-02  2.5464988059e-01  
2.7998139858e+00  8.8909411578e-07  3.3462273243e-07  2.6143643203e-01  3.2093736045e-01  -3.3510378846e-02  2.4837760133e-01  1.4252743073e-01  2.7542781549e-01  1.4542157141e-01  1.6811767536e-01  -7.0182928600e-01  5.0176834839e-01  -6.8176395956e-01  5.5105953435e-01  
2.8700857162e+00  5.8798482608e-07  2.7041052579e-07  7.2574940628e-01  3.0822041238e-01  9.1529818882e-02  3.9343738958e-01  4.9939913366e-01  2.1661413090e-01  -3.3977149815e-01  2.1349456649e-01  -3.7517935169e-01  2.7660220371e-01  8.3409059032e-02  4.6774276762e-01  
3.0060079098e+00  3.5854465074e-07  2.0442104332e-07  -4.9467620528e-01  7.7224628158e-01  4.2513337619e-01  1.4466296582e-01  6.5563638573e-01  3.4088952357e-01  -4.6425404320e-01  5.5700123768e-01  -5.1286440413e-01  3.1671710291e-01  7.4971131662e-01  8.8849189509e-01  
3.0798659325e+00  2.2864355862e-07  1.6120023245e-07  8.5556973262e-02  3.9541679852e-01  5.8215293298e-01  1.0929765669e+00  9.7518013157e-02  3.5638383487e-01  4.0189866235e-01  4.7189358717e-01  7.1905500816e-01  5.8400278458e-01  3.7752617038e-01  3.2382146281e-01  
3.1798348427e+00  1.2768194623e-07  1.2704195798e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6554183960e+00  4.5638847331e-08  4.5410127353e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
