#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811267048e-01  3.6365585639e-03  1.6246314686e-04  5.5226805120e-03  1.9158036457e-02  5.4785930257e-03  2.0482367758e-02  -1.2466882291e-02  2.1963701695e-02  7.0921125127e-03  2.2479296056e-02  3.5653580556e-02  1.9607425267e-02  7.0331982525e-03  4.2535903228e-02  
2.0447134972e-01  4.0562361489e-03  1.5592208411e-04  -2.3550247618e-02  1.4713285364e-02  1.0521123755e-02  1.3223516577e-02  3.0732326691e-02  1.2146047155e-02  1.7860300526e-02  1.2662749530e-02  -1.4438204671e-02  1.5068592605e-02  -3.0059885004e-02  3.3324464300e-02  
3.0318838358e-01  4.0360465380e-03  1.3038370535e-04  2.5032868367e-02  1.2111719825e-02  9.1578392133e-03  1.0771610750e-02  1.0042495910e-02  1.1878491312e-02  -4.5067091580e-03  1.2546931774e-02  3.8801870068e-03  1.2287473788e-02  -9.6680595938e-04  2.6242837826e-02  
4.0164309740e-01  3.9039402038e-03  1.3196588274e-04  -8.4764080752e-03  8.2285736380e-03  9.8199906919e-03  1.0967828686e-02  -8.0689661617e-04  9.1599775221e-03  -6.6836252554e-03  9.5541429321e-03  -7.4881385653e-03  1.2765929113e-02  -1.9485857462e-02  1.8330009072e-02  
5.0112658739e-01  3.8218288612e-03  1.1821018838e-04  -2.2874848620e-03  1.0144944813e-02  2.4184554555e-03  9.9963776261e-03  -4.7639280826e-03  1.1550487077e-02  4.1889164374e-04  8.2963991219e-03  1.0175922128e-03  8.7512358773e-03  -8.1619363069e-03  1.6422913336e-02  
6.0025477409e-01  3.4993603040e-03  1.0978650399e-04  -1.7088905500e-03  9.4457450123e-03  1.2239265450e-02  9.3638387518e-03  6.7754727631e-03  8.5624238625e-03  1.6956657048e-02  9.7100299367e-03  1.7545694499e-02  1.1255158899e-02  3.5734605176e-03  1.7231994589e-02  
7.0004028082e-01  3.1593779276e-03  9.6268800565e-05  1.0587288385e-02  1.0487989665e-02  1.1095967593e-02  8.8572952825e-03  8.9157535987e-03  9.8805859588e-03  -1.4308792210e-03  8.6535949519e-03  2.8401770907e-03  9.9249402562e-03  -2.0318132283e-02  1.9350752076e-02  
7.9990738630e-01  2.7372221790e-03  8.5011427359e-05  -6.0555329688e-03  9.4071864496e-03  9.0396152004e-03  9.6119504017e-03  5.5821467771e-03  7.3022304438e-03  -5.4163498146e-03  7.9403065742e-03  1.4650381106e-02  1.0708351230e-02  -6.7599200673e-03  1.5194126706e-02  
8.9885222912e-01  2.2465983814e-03  6.8359409969e-05  4.0146488827e-03  8.6696649493e-03  2.0415053439e-02  9.6746908156e-03  2.7936775424e-03  8.3163865100e-03  -3.3305272692e-03  9.5258092117e-03  -1.4331768930e-02  9.5194058677e-03  1.8071840178e-02  1.6334985376e-02  
9.9857509136e-01  1.7522647390e-03  5.4659003999e-05  1.0427186912e-02  9.5339718083e-03  2.5507400099e-02  9.4803306847e-03  -7.7728992318e-03  9.6871586671e-03  1.3691950619e-02  9.2426175179e-03  1.9705412861e-02  1.0997624294e-02  -7.3474495984e-03  1.5820343480e-02  
1.0983375311e+00  1.4068485258e-03  4.8939300324e-05  1.9996995193e-02  1.1502796860e-02  2.3508835918e-02  1.1766621100e-02  6.0574099651e-03  9.9150660760e-03  1.5632678293e-02  8.0746738128e-03  6.4053867380e-03  1.3554977954e-02  -1.5077959762e-02  1.9089519518e-02  
1.1984215975e+00  9.9662503299e-04  3.2771082635e-05  1.5551417174e-02  1.1653981168e-02  1.3860450334e-02  1.0470689945e-02  6.8145197961e-03  1.3676941269e-02  2.4380496337e-02  1.3345489405e-02  5.6656196463e-03  1.7044883065e-02  1.7169189248e-02  2.3265201712e-02  
1.2976776361e+00  7.0958797117e-04  2.7940275368e-05  2.2074844710e-03  1.2328486704e-02  1.3990892606e-02  1.4569936964e-02  3.9029708844e-02  1.5840093691e-02  4.1379785371e-02  1.3934679440e-02  9.8910904986e-03  1.9906726390e-02  1.2914129704e-02  2.9074463871e-02  
1.3968293667e+00  5.1275053944e-04  2.1770259700e-05  1.5159650118e-02  1.7826667395e-02  2.2382728874e-02  1.5042281465e-02  3.9625037227e-02  1.4871402252e-02  4.6114491922e-02  1.5462980482e-02  -7.6280602054e-03  1.7163773362e-02  8.2177326756e-02  3.0730753071e-02  
1.4966908693e+00  3.5163903108e-04  1.5998925503e-05  1.6541942073e-02  1.8152269447e-02  1.0240275745e-02  1.7354612101e-02  1.7302514616e-02  2.5293833996e-02  1.7148643831e-02  1.7596716364e-02  1.1580272550e-02  1.9365052152e-02  3.4575137693e-02  3.9525532620e-02  
1.5978205204e+00  2.2448185749e-04  1.1629414701e-05  -2.0779473286e-02  2.1737311939e-02  5.7528379067e-02  2.4725282962e-02  5.6070068146e-02  2.1055695829e-02  -1.7198308796e-02  2.5196740917e-02  3.8601203451e-02  3.0409657696e-02  1.0588816932e-02  4.1464784895e-02  
1.6962251663e+00  1.4984307398e-04  8.4143352581e-06  -6.0290510737e-02  2.4886041059e-02  3.1766830880e-02  2.7476445241e-02  4.6196763167e-02  2.2451284351e-02  3.0886437360e-02  2.5152184932e-02  -2.9394162520e-02  3.8857012719e-02  1.0695142560e-01  5.2448625468e-02  
1.7966905832e+00  8.8558445671e-05  5.2209515549e-06  3.8676449159e-02  3.6260480841e-02  -8.6541278745e-03  3.2318760952e-02  1.5580106121e-02  3.2713330987e-02  6.4563721914e-02  3.6332814899e-02  7.4378741585e-02  3.4874714432e-02  -6.2634626797e-02  6.2983394336e-02  
