#pT  vn{4}  vn{4}_err
1.0541501641e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9963252544e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9813003540e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9754605293e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9712187052e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9679955244e-01  0.0000000000e+00  0.0000000000e+00  5.6849117804e-03  1.4080764434e-01  0.0000000000e+00  0.0000000000e+00  
6.9672262669e-01  0.0000000000e+00  0.0000000000e+00  7.4001698404e-03  2.0137155314e-01  0.0000000000e+00  0.0000000000e+00  
7.9636049271e-01  0.0000000000e+00  0.0000000000e+00  7.1013638266e-03  2.6084531301e-01  0.0000000000e+00  0.0000000000e+00  
8.9603739977e-01  0.0000000000e+00  0.0000000000e+00  4.0085191938e-03  1.0166975835e-01  0.0000000000e+00  0.0000000000e+00  
9.9597591162e-01  0.0000000000e+00  0.0000000000e+00  3.4184451384e-02  8.7186830854e-01  0.0000000000e+00  0.0000000000e+00  
1.0958209038e+00  0.0000000000e+00  0.0000000000e+00  2.1586191165e-02  5.4082917405e-01  0.0000000000e+00  0.0000000000e+00  
1.1957551241e+00  0.0000000000e+00  0.0000000000e+00  3.4624317585e-02  9.5867762107e-01  0.0000000000e+00  0.0000000000e+00  
1.2955877781e+00  0.0000000000e+00  0.0000000000e+00  5.9145275876e-02  1.6384121924e+00  0.0000000000e+00  0.0000000000e+00  
1.3957588673e+00  0.0000000000e+00  0.0000000000e+00  3.2160314906e-02  4.4778032861e+00  0.0000000000e+00  0.0000000000e+00  
1.4953953028e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5956946611e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6956844330e+00  0.0000000000e+00  0.0000000000e+00  3.8284557989e-02  1.1597577228e+00  0.0000000000e+00  0.0000000000e+00  
1.7960755825e+00  0.0000000000e+00  0.0000000000e+00  9.5194039641e-03  3.3882057854e-01  0.0000000000e+00  0.0000000000e+00  
1.8958368301e+00  0.0000000000e+00  0.0000000000e+00  1.5899096477e-02  4.9581867614e-01  0.0000000000e+00  0.0000000000e+00  
1.9952857494e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0947639942e+00  0.0000000000e+00  0.0000000000e+00  1.7208688550e-01  5.2242648794e+00  0.0000000000e+00  0.0000000000e+00  
2.1969733238e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2998204231e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4019696712e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4979414940e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5966935158e+00  0.0000000000e+00  0.0000000000e+00  5.7907894672e-02  2.6986267396e+00  0.0000000000e+00  0.0000000000e+00  
2.6969749928e+00  0.0000000000e+00  0.0000000000e+00  3.9102756697e-01  1.4007820338e+01  0.0000000000e+00  0.0000000000e+00  
2.7973060608e+00  0.0000000000e+00  0.0000000000e+00  1.1627955051e-01  7.1840472494e+00  0.0000000000e+00  0.0000000000e+00  
2.8863179684e+00  0.0000000000e+00  0.0000000000e+00  4.8959821477e-01  2.3905678338e+01  0.0000000000e+00  0.0000000000e+00  
2.9990589619e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1382961273e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2005133629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3304207325e+00  0.0000000000e+00  0.0000000000e+00  5.7869109321e-01  5.6750954913e+01  0.0000000000e+00  0.0000000000e+00  
3.3516950607e+00  0.0000000000e+00  0.0000000000e+00  2.5017244129e+00  1.0690764420e+02  0.0000000000e+00  0.0000000000e+00  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
