#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835795850e-01  8.9996610570e-03  4.1108833814e-04  6.2597252450e-03  1.4991516402e-02  2.1340884061e-02  1.4879511028e-02  -1.4285575995e-02  1.2935059549e-02  -6.2661189442e-03  1.2610934321e-02  2.2926794588e-03  1.3510826516e-02  -2.7348527295e-02  1.8746091048e-02  
2.0403537154e-01  9.4913184562e-03  3.9365809189e-04  -1.1795440982e-02  1.2561670975e-02  -1.9563700714e-02  8.4863073601e-03  -3.0478231496e-04  9.1757480716e-03  4.4536315685e-03  7.3760604100e-03  -4.6778322974e-03  9.8174107609e-03  2.2052108721e-02  1.6031031026e-02  
3.0221238732e-01  9.3977905817e-03  3.7040577405e-04  3.8351143943e-03  9.2632837212e-03  -3.4339539215e-03  7.8161999251e-03  -2.6266131937e-03  6.2744298974e-03  2.8986002393e-02  6.8824802619e-03  6.1897409452e-03  7.6931482985e-03  -6.0078698876e-03  1.1552077945e-02  
4.0200728178e-01  9.2030425099e-03  3.5596910499e-04  4.4349669992e-03  7.5990320503e-03  -4.6750261315e-03  7.1521043665e-03  3.8253745010e-03  6.0784094803e-03  -1.8695993150e-03  6.4334866284e-03  1.8449342572e-03  5.5797316001e-03  2.1858775616e-03  9.9637475772e-03  
5.0082373619e-01  8.7414028198e-03  3.1501222958e-04  4.5622955042e-03  9.2669010985e-03  1.3117320261e-03  5.2847679638e-03  -4.0407996138e-04  5.9842728808e-03  -3.0466264874e-03  5.5548310428e-03  3.8543542667e-03  7.3774847615e-03  -8.3663438762e-03  8.6317030376e-03  
6.0070860386e-01  7.8165550013e-03  2.8246954456e-04  -1.2757499542e-03  1.0115172691e-02  2.7961933618e-04  7.3552111567e-03  -2.6974288340e-04  5.8257699153e-03  -1.1123309884e-03  6.4275692122e-03  5.3464667141e-03  5.9652165169e-03  3.8684204804e-03  7.3452755152e-03  
6.9963973761e-01  6.8353057881e-03  2.4240409940e-04  6.4847683145e-04  1.0277605486e-02  9.4804700034e-03  6.6727686907e-03  6.1110497362e-03  5.6008212748e-03  1.2477518289e-02  5.4186559569e-03  5.9215542367e-03  7.6074579153e-03  -1.3851578637e-02  1.0241157595e-02  
7.9949355125e-01  5.6802509273e-03  2.0761849235e-04  7.6403401344e-03  1.2426412627e-02  -6.7424168807e-04  5.8817571042e-03  -1.2335935942e-02  4.0911338916e-03  1.0841872564e-02  6.3001475670e-03  3.9357762262e-03  5.8529275381e-03  7.8178079237e-03  1.0612205423e-02  
8.9896428585e-01  4.6178423846e-03  1.6759139553e-04  1.2488766917e-02  1.1839868602e-02  5.8735900423e-03  7.8085899748e-03  2.1850001549e-03  4.8700239746e-03  5.5779316951e-03  4.9597840556e-03  -8.3602737021e-04  6.7765764248e-03  1.6927620898e-02  1.0795066313e-02  
9.9843740463e-01  3.5788042971e-03  1.3684024461e-04  1.4357833291e-02  1.3497911429e-02  -1.9221588879e-03  1.0237745975e-02  4.5493027134e-03  6.5282710221e-03  8.5252390393e-03  7.4249293805e-03  -1.1542875966e-02  6.1705732295e-03  1.0429257823e-03  1.3394471565e-02  
1.0981001854e+00  2.6492605190e-03  1.0144666481e-04  -1.3247285889e-04  1.4611926361e-02  5.2631318975e-03  7.7624223610e-03  1.0509977720e-03  7.4937367275e-03  1.4753644338e-02  7.8250949122e-03  2.4255525695e-03  9.8227761221e-03  7.4666183191e-03  1.3438914965e-02  
1.1975448132e+00  1.8680813216e-03  7.0237005618e-05  1.5615898891e-02  1.5326115080e-02  4.7699253078e-03  8.1379968224e-03  -2.9948608021e-03  8.7151260296e-03  1.2303435683e-02  9.7669169227e-03  1.6815966960e-02  7.6227295924e-03  8.5191458989e-03  1.0487096889e-02  
1.2977969646e+00  1.3417752083e-03  5.4584906627e-05  3.8848984654e-02  1.5436061395e-02  2.5619145639e-02  1.0448080824e-02  8.7059479227e-03  7.5418777868e-03  6.2845244040e-03  9.8018549579e-03  5.2628662736e-03  9.5227965833e-03  -7.7111859188e-03  1.6419791494e-02  
1.3972231150e+00  8.9002890342e-04  3.6889432168e-05  2.6145960978e-02  1.9764687632e-02  -2.1060361706e-03  1.2921881222e-02  4.4777619968e-03  1.5316701598e-02  2.7272367036e-03  1.1841955595e-02  -1.4792591460e-02  1.3385944664e-02  2.3730216506e-02  1.6937028946e-02  
1.4966609478e+00  6.0667153437e-04  3.0072893555e-05  2.2649469356e-02  1.4778182011e-02  -1.3893002023e-03  1.5720544052e-02  3.9227647844e-02  1.3428577884e-02  4.0124577505e-02  1.3795685672e-02  2.7001405081e-02  1.3565892600e-02  1.3953950575e-02  2.2760610034e-02  
