#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1069740355e-01  5.5126947545e+00  1.5179256289e-01  2.4007196595e-03  5.6454212323e-04  3.0787803112e-03  7.8252988741e-04  -2.6021408987e-04  6.9305014260e-04  -5.5725462569e-04  4.8672474794e-04  -1.8025109720e-04  4.9238618283e-04  -1.0441599094e-03  1.1684348017e-03  
2.0147612691e-01  5.5155881656e+00  1.5097401536e-01  5.1282649411e-03  7.6100302023e-04  6.7608336217e-03  9.8727102506e-04  -3.0274642078e-04  3.6852204844e-04  -3.6676230276e-04  3.5953650148e-04  2.5376676977e-05  5.0479413109e-04  -2.8494211226e-04  9.0196597598e-04  
2.9912745953e-01  3.7718824213e+00  1.0255501317e-01  7.9983425617e-03  9.4760946090e-04  9.3433794609e-03  1.0825952546e-03  2.4786060234e-04  3.7774447043e-04  1.5361674173e-04  2.7555035441e-04  -2.2832872769e-04  4.6814300289e-04  -1.2592560882e-03  8.4463762491e-04  
3.9829578996e-01  2.4225050243e+00  6.5834721891e-02  1.0793242783e-02  1.1036841991e-03  1.2482159848e-02  1.2540026629e-03  1.3927599063e-03  5.7970444554e-04  3.6245838219e-04  4.0904566540e-04  -3.2403251214e-04  5.2573690397e-04  -1.5021952057e-03  9.0659367338e-04  
4.9792188406e-01  1.5402372326e+00  4.2120945066e-02  1.3127836016e-02  1.4600205873e-03  1.3800478263e-02  1.4193713672e-03  2.0310468740e-03  5.2928393261e-04  2.3308171389e-03  5.2601579232e-04  5.8816510773e-04  4.7913546319e-04  -1.3593989137e-03  1.0805927162e-03  
5.9753888845e-01  9.7703350580e-01  2.7150924301e-02  1.3556280970e-02  1.5968237929e-03  1.5663825628e-02  1.3319258195e-03  2.6016446112e-03  6.9331381839e-04  3.5033746480e-03  6.4259645281e-04  8.0744206229e-04  5.2329765151e-04  -4.2025300850e-04  9.6180379510e-04  
6.9740146399e-01  6.1507565304e-01  1.7239980197e-02  1.3784785993e-02  1.6471458890e-03  1.5755300142e-02  1.1742102442e-03  6.3539821108e-03  8.5711845404e-04  4.7111683944e-03  8.0106658298e-04  1.3453639068e-03  7.6162139838e-04  5.3207995107e-04  1.3692407854e-03  
7.9712271690e-01  3.8588436086e-01  1.1147166972e-02  1.2544991263e-02  1.7833271368e-03  1.7074221972e-02  1.2136461333e-03  9.1081015940e-03  1.1301406662e-03  6.4329360454e-03  1.1302862874e-03  4.0322010824e-03  1.0118648774e-03  -3.0664209465e-03  1.5802806556e-03  
8.9691966772e-01  2.3852976329e-01  7.1055581824e-03  1.1597880015e-02  1.9341196422e-03  1.7326554087e-02  1.4645654876e-03  1.2034648977e-02  1.4414440297e-03  1.0201167964e-02  1.2070676415e-03  3.7389604935e-03  1.1482243968e-03  2.5188358512e-03  2.1104833226e-03  
9.9676644802e-01  1.4634536122e-01  4.5817963751e-03  8.8232529365e-03  1.8626317945e-03  1.8222904978e-02  2.2433607545e-03  1.7398457509e-02  1.8855144437e-03  1.3363954987e-02  1.6711098723e-03  5.4965374210e-03  1.7361350347e-03  6.1461836881e-03  2.3678234821e-03  
1.0965372324e+00  8.8876694163e-02  2.9456278420e-03  7.5038057672e-03  2.1106897382e-03  1.9868182315e-02  2.5457404021e-03  2.0446970103e-02  2.1665993464e-03  1.5230505782e-02  1.8822557262e-03  9.1043910708e-03  2.3645961642e-03  4.2662769110e-04  3.2193086273e-03  
1.1964704990e+00  5.3571101202e-02  1.8693234392e-03  3.5520320617e-03  2.5677763536e-03  1.8049026868e-02  2.8977239223e-03  2.4357566804e-02  3.1369744390e-03  2.1246834233e-02  1.9591889530e-03  9.7812250728e-03  3.0065916667e-03  7.8128907316e-03  4.5949345386e-03  
1.2964224815e+00  3.1887960705e-02  1.1690855347e-03  3.0652505791e-05  3.6115137687e-03  2.3325632016e-02  4.2211695188e-03  3.1466102890e-02  3.9688353521e-03  2.5840375187e-02  2.9924561313e-03  9.5146771040e-03  2.9395441821e-03  1.2355003272e-02  5.1075782595e-03  
1.3963137865e+00  1.8941272012e-02  7.4315325990e-04  -1.8073274382e-03  4.1262019697e-03  2.2210398354e-02  4.7657446574e-03  3.3950197080e-02  4.5644224159e-03  2.8981871344e-02  3.8950221277e-03  1.2907332003e-02  4.2395349925e-03  -3.5990281372e-04  6.2454375846e-03  
1.4959405661e+00  1.1207545343e-02  4.5482751908e-04  -1.1063201191e-02  4.6679492850e-03  2.4176975056e-02  6.1199745853e-03  3.9935684232e-02  5.1445876407e-03  3.4209413329e-02  4.0433845301e-03  1.4563552951e-02  6.4863423923e-03  1.7264218994e-02  8.9484133146e-03  
1.5964908600e+00  6.6035605411e-03  2.7670682555e-04  -1.6979959742e-02  6.7486484403e-03  2.9614084479e-02  5.9385935769e-03  4.3081940103e-02  5.6561913980e-03  2.8089447912e-02  5.5042582004e-03  1.5155934569e-02  7.4237923023e-03  1.5216091023e-02  9.9291693340e-03  
1.6961680651e+00  3.9381185565e-03  1.7325926724e-04  -2.1450999789e-02  7.3182772620e-03  2.4696687435e-02  8.2260825108e-03  5.1028761984e-02  6.2581112424e-03  4.3289576661e-02  6.1313070701e-03  2.3054050588e-02  9.4427278854e-03  1.3245107337e-02  1.5246999916e-02  
1.7956814766e+00  2.3287759710e-03  1.0133522476e-04  -1.7496770873e-02  9.5913146582e-03  2.1209779076e-02  8.6803261194e-03  5.0805467764e-02  7.8584070288e-03  3.1546200360e-02  7.1209102070e-03  1.9116308340e-02  9.7884359125e-03  1.3164209804e-02  1.3558253989e-02  
1.8964422941e+00  1.3816361215e-03  6.6865378745e-05  -7.2266358750e-03  1.2668296804e-02  3.1844233099e-02  1.1270359379e-02  5.2993095634e-02  9.2321489597e-03  5.7360138708e-02  1.0523765253e-02  1.6819254810e-02  1.3153172464e-02  3.4946917170e-03  2.2039375526e-02  
1.9959774017e+00  8.3448812263e-04  4.1435814181e-05  -4.8126699678e-02  1.2849432102e-02  3.0965086123e-02  1.0394953797e-02  5.7632373976e-02  1.0492709047e-02  3.9524101874e-02  1.2256450489e-02  6.6934795242e-03  1.5461845137e-02  1.4697415987e-02  2.7419517074e-02  
2.0965375900e+00  4.8028496846e-04  2.4772630810e-05  -3.1987577170e-02  1.9780748470e-02  6.1199503495e-02  1.4638693960e-02  6.2651473662e-02  1.6114279834e-02  5.3326379719e-02  1.3353879849e-02  2.6721301960e-02  2.0859361415e-02  6.8828917555e-02  2.6272588033e-02  
