#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804799199e-01  3.2090367672e-01  8.8096822939e-03  -2.2972310618e-03  2.1909821214e-03  1.2549473576e-03  1.8681080259e-03  -3.8791227004e-04  2.3068039997e-03  -1.1412062987e-03  2.3960100091e-03  -4.5709475902e-05  2.7715585711e-03  -1.9389526368e-03  5.1995764695e-03  
2.0323869586e-01  3.1566630628e-01  8.8211743237e-03  3.8771417262e-03  1.8620737376e-03  -1.3947356280e-03  1.6625232952e-03  1.9411383186e-03  1.4893653218e-03  -1.0634790358e-03  1.4147479884e-03  -3.5285703768e-03  1.5783563539e-03  -4.0819663722e-03  3.5217187196e-03  
3.0117732286e-01  2.7497950689e-01  7.4349696175e-03  7.0527496566e-03  1.6057594496e-03  2.7440493188e-03  1.4779636935e-03  3.4109210442e-03  1.1832907134e-03  8.4619425692e-04  1.6243881922e-03  -4.0230465110e-04  1.9754052917e-03  2.7878524732e-03  2.9255607786e-03  
3.9978682995e-01  2.1844500627e-01  5.8929576462e-03  7.9108803893e-03  1.6371444060e-03  6.0004244850e-03  1.6060141074e-03  1.6652709993e-03  1.3523191316e-03  2.0818416957e-03  1.4289716594e-03  3.1171515752e-03  2.0684297102e-03  -4.2837656901e-03  3.0524872781e-03  
4.9895820022e-01  1.6249424585e-01  4.4429842920e-03  1.0537035412e-02  1.8464958285e-03  9.2134082042e-03  2.0685005876e-03  9.2702814271e-04  1.5830590693e-03  3.6259430125e-03  1.6553326670e-03  1.5686978247e-03  1.3870413682e-03  -4.0806438474e-03  4.4060585010e-03  
5.9823155403e-01  1.1466893618e-01  3.1729457932e-03  1.2196512221e-02  2.3134707835e-03  1.2322668041e-02  2.0519005311e-03  2.4386173643e-03  1.2703609117e-03  6.9233284305e-04  1.6121171507e-03  2.4802962076e-04  1.7954622698e-03  -3.4922746072e-03  3.5704044582e-03  
6.9782435894e-01  7.6632968683e-02  2.1472301795e-03  9.3447178767e-03  1.8771123613e-03  1.0180549024e-02  1.5903058589e-03  2.1791691066e-03  1.6978048810e-03  6.1056179699e-03  1.5656979762e-03  1.5761540952e-03  2.4334510453e-03  -1.9412698976e-03  3.8215274465e-03  
7.9714810848e-01  5.0185263475e-02  1.4542869882e-03  1.4361673897e-02  2.8736735913e-03  1.4784372007e-02  2.3492685752e-03  1.2066084812e-02  3.0695576262e-03  7.1665886033e-03  2.3023307717e-03  3.4543632141e-03  2.7757549423e-03  -2.1205038602e-03  4.5874021847e-03  
8.9685118198e-01  3.1432185293e-02  9.4221319111e-04  1.6049920117e-02  3.3430176028e-03  1.3735796317e-02  2.1791446533e-03  1.1364052851e-02  2.4333251099e-03  8.6961300777e-03  2.5634294335e-03  6.8228711513e-03  2.5779211480e-03  3.5046085104e-03  5.3824974102e-03  
9.9664527178e-01  1.9141268911e-02  6.0919625044e-04  6.4400639445e-03  3.3873013833e-03  1.3480877343e-02  2.9006831259e-03  1.6702129744e-02  2.8409529627e-03  1.1306372966e-02  2.8099502307e-03  3.1888121135e-03  4.0593915970e-03  1.1497028484e-03  7.2630792039e-03  
1.0963532925e+00  1.1624347211e-02  3.9421020101e-04  1.1712133664e-02  3.8987765294e-03  1.6055648813e-02  4.0279448313e-03  2.2378210297e-02  4.6102091588e-03  2.1121044907e-02  4.0605254611e-03  1.0460883401e-02  4.6551371215e-03  -5.5688797285e-03  8.1196241874e-03  
