#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0541501641e-01  4.9643669845e+00  1.3844237479e-01  2.1003603062e-04  7.9566519201e-04  2.6159653977e-03  6.6592119005e-04  -4.2147664757e-04  5.9372590953e-04  -7.9697025409e-04  5.6142449002e-04  3.5505412778e-04  5.4527916566e-04  -4.7804377373e-04  1.2221330439e-03  
1.9963252544e-01  3.3229424371e+00  9.0866971926e-02  3.7782740685e-03  1.0650123437e-03  7.1265799734e-03  1.0725907835e-03  -1.1902533301e-03  4.6570043432e-04  -5.2071168804e-04  4.5259233174e-04  -1.0805055413e-04  7.1286613721e-04  1.1302226685e-03  1.4955999196e-03  
2.9813003540e-01  1.9283284871e+00  5.2725403215e-02  7.0403234387e-03  9.7819163510e-04  1.0319893308e-02  1.1678541313e-03  6.1736663343e-04  5.8614949636e-04  -2.4455982225e-04  5.8219622202e-04  -2.5807545785e-05  5.3616661753e-04  -2.6547182193e-03  1.2377174614e-03  
3.9754605293e-01  1.1141747265e+00  3.0368974856e-02  9.8378961705e-03  1.2380770238e-03  1.3392028020e-02  1.3272818832e-03  1.6918120455e-03  8.1284884906e-04  5.6814540478e-04  5.9303199422e-04  -1.5495256425e-04  8.5881093890e-04  -4.2147865168e-04  1.3829981697e-03  
4.9712187052e-01  6.4665382783e-01  1.7869770840e-02  1.4341385814e-02  1.6502880516e-03  1.4647510567e-02  1.3061897990e-03  2.4615263311e-03  7.3599039378e-04  2.4955980227e-03  8.6185221764e-04  1.4910252122e-04  7.4101269826e-04  -1.4310520365e-03  1.6124305344e-03  
5.9679955244e-01  3.7378714494e-01  1.0551031272e-02  1.5456725922e-02  2.0870023495e-03  1.5903179500e-02  1.4911035383e-03  2.7182921166e-03  8.5259679878e-04  3.8784501483e-03  9.5743844069e-04  1.1509870274e-03  1.0406732573e-03  1.4344793626e-03  1.9108229791e-03  
6.9672262669e-01  2.1506341910e-01  6.2146427054e-03  1.6451670415e-02  2.6146459578e-03  1.5227180448e-02  1.4140663285e-03  6.0545519116e-03  1.2716346179e-03  3.9083825738e-03  1.2252081642e-03  3.9813620590e-04  1.0501741559e-03  1.7076851638e-06  2.2280438688e-03  
7.9636049271e-01  1.2288215815e-01  3.6975506526e-03  1.7817978569e-02  2.9128123971e-03  1.6415473664e-02  1.4921135732e-03  8.2993461066e-03  1.3065531726e-03  7.5745943417e-03  1.5407591125e-03  4.3122506691e-03  1.4667825470e-03  -2.1410483631e-03  2.6525528274e-03  
8.9603739977e-01  6.9150953804e-02  2.1818320369e-03  1.7499635127e-02  3.2532390595e-03  1.5315326799e-02  2.3657898468e-03  1.4434344859e-02  2.3155260075e-03  9.6224569962e-03  1.9684888194e-03  1.1121180276e-03  2.0277675701e-03  1.1574127702e-03  3.5577879825e-03  
9.9597591162e-01  3.8560619539e-02  1.2839479590e-03  1.3783355643e-02  3.5335249375e-03  1.3262353755e-02  2.6842838501e-03  1.9026421279e-02  2.9816331192e-03  1.6284479029e-02  2.5406831963e-03  1.4252683348e-03  2.8953411603e-03  2.6376813881e-03  4.3519915421e-03  
1.0958209038e+00  2.1112554232e-02  7.5182338569e-04  2.1240576769e-02  4.1525879061e-03  1.0777127988e-02  3.6014905301e-03  2.6073850701e-02  3.9585318981e-03  1.9613896230e-02  2.9358047761e-03  1.1131655198e-02  3.3868492075e-03  -1.6159516040e-03  6.2881980089e-03  
1.1957551241e+00  1.1745096794e-02  4.3807138839e-04  1.1079291614e-02  4.4235975798e-03  7.5519818316e-03  4.4882990312e-03  3.1926019098e-02  4.8593750452e-03  1.8377185670e-02  4.4865253729e-03  -5.0173514175e-04  4.8881316043e-03  1.1300547704e-03  8.1676494667e-03  
1.2955877781e+00  6.3240749162e-03  2.5327651948e-04  1.2025800790e-02  5.3493777497e-03  1.4755968149e-02  6.6642236991e-03  3.2454358873e-02  5.1034775961e-03  2.6067046788e-02  5.2520174097e-03  1.9607492476e-02  6.0661716096e-03  8.1724228832e-03  1.1103665947e-02  
1.3957588673e+00  3.4954411010e-03  1.4178748136e-04  1.3077745789e-02  6.8399772531e-03  3.5331680210e-03  8.2235957091e-03  4.2712364507e-02  6.9704272167e-03  3.7521465083e-02  6.1360894605e-03  1.9974799943e-03  4.8892700073e-03  -2.0544108837e-02  1.3719233158e-02  
1.4953953028e+00  1.9329198640e-03  8.3540042151e-05  -6.9490158104e-03  8.6745737541e-03  1.7312835930e-02  9.1315942181e-03  4.0943403148e-02  8.7744504437e-03  3.8461968020e-02  8.1533779047e-03  7.9060602038e-03  9.8823609970e-03  5.1297770072e-03  1.9336796759e-02  
1.5956946611e+00  1.0694236732e-03  5.0302862626e-05  -6.5722713623e-03  1.1272733696e-02  2.2225657043e-02  1.0251276172e-02  4.1371440526e-02  1.0860028702e-02  4.1097843241e-02  1.2671963430e-02  1.9953739234e-02  1.3503727858e-02  2.3751430293e-02  2.2132787467e-02  
1.6956844330e+00  5.9136519366e-04  2.6454205336e-05  3.5134006213e-03  1.3275046052e-02  -2.7300047201e-03  1.4880891726e-02  6.4284952542e-02  1.3206354853e-02  4.3507886378e-02  1.1450043183e-02  -4.7394671931e-03  1.9472674835e-02  3.2016330960e-02  3.2122943527e-02  
1.7960755825e+00  3.2463587214e-04  1.4692131271e-05  -6.0110613605e-03  1.8818047772e-02  -2.5552114546e-02  1.8689978580e-02  7.1393832896e-02  1.7560432985e-02  4.1672648730e-02  1.7776888988e-02  3.9080973296e-02  2.1625494067e-02  4.6384316880e-03  4.5606815211e-02  
1.8958368301e+00  1.9369414170e-04  1.1244083607e-05  3.1812762867e-02  1.8241873586e-02  -3.2908102089e-02  2.2565146045e-02  7.9352059666e-02  2.5363641677e-02  9.2501047844e-02  2.5277254715e-02  2.3772805432e-03  2.4179094054e-02  -4.5979090281e-02  5.1138945189e-02  
1.9952857494e+00  1.1438950401e-04  7.0427921951e-06  -6.2939517587e-02  2.5905976907e-02  1.2561755577e-02  2.0410338067e-02  1.1137860022e-01  2.1418207625e-02  3.4643676007e-02  2.7004567600e-02  -1.1780135042e-02  3.3162877576e-02  1.6139394772e-02  6.7789346069e-02  
2.0947639942e+00  5.9367360561e-05  4.2574249967e-06  -4.3535144447e-02  3.0667501607e-02  3.2900129758e-02  3.4601769931e-02  1.5251449862e-01  3.9900133898e-02  -2.2695722282e-02  4.1232027560e-02  3.7976421016e-02  3.5204652364e-02  -6.1196554594e-02  7.4109151298e-02  
2.1969733238e+00  3.4559943266e-05  2.8945038138e-06  -4.1683194009e-02  4.2643559427e-02  -2.9884796798e-03  4.9705162057e-02  1.6750787022e-02  4.3464383599e-02  2.4905114564e-02  5.6662566880e-02  -9.8384062116e-02  6.5890593633e-02  -1.3760081083e-01  1.2517421989e-01  
2.2998204231e+00  1.9712404044e-05  1.7565390776e-06  -1.0421746906e-01  6.2565466480e-02  1.3129900162e-01  5.2214005608e-02  1.1674553203e-01  5.8013982554e-02  5.5108090765e-02  6.1264189095e-02  -1.5919632191e-02  6.3444046385e-02  6.0307058517e-02  1.2962426415e-01  
2.4019696712e+00  1.1874298446e-05  1.4613901468e-06  -8.0372325066e-02  7.0156811249e-02  1.3711429789e-01  1.1003036930e-01  1.9505737532e-01  7.4102144073e-02  5.2868536721e-02  9.8243587285e-02  2.1847674313e-01  1.0565564187e-01  3.8331821261e-01  1.7999022141e-01  
2.4979414940e+00  7.3489417398e-06  1.0774217604e-06  -8.2303558126e-02  1.0070134262e-01  1.8869560774e-01  1.0167805631e-01  -1.3057957983e-01  8.9516558766e-02  2.3916266594e-01  9.1484089131e-02  1.1797833980e-01  1.1124082792e-01  9.4102467679e-02  2.8186064437e-01  
2.5966935158e+00  4.2229856471e-06  7.4832179446e-07  7.0004126026e-02  1.4204974250e-01  6.7130195727e-02  1.2207805726e-01  1.4994651237e-01  1.8518732123e-01  -5.2951009252e-02  1.3171224724e-01  -1.0044489774e-01  1.6561359153e-01  9.1765911405e-02  4.9601027896e-01  
2.6969749928e+00  3.1498612653e-06  6.3467448881e-07  -1.0190482995e-01  1.3064334524e-01  -3.8954103989e-02  1.3561777676e-01  2.7674124413e-01  1.7446979643e-01  1.4975357646e-01  1.7643621296e-01  -2.5573955252e-01  1.9675863868e-01  -3.8541791374e-01  3.6877427278e-01  
2.7973060608e+00  1.9209567223e-06  5.1321608713e-07  -4.8716519504e-02  1.8260522640e-01  2.0242948333e-01  1.7888399517e-01  -4.7968750480e-03  2.4020089656e-01  2.3971303606e-01  1.5314364706e-01  2.1962312143e-02  1.7839993273e-01  -2.1990008737e-01  4.3701688991e-01  
2.8863179684e+00  8.2470218170e-07  3.5240631626e-07  7.7153116731e-03  3.6208283308e-01  1.9085493654e-01  3.3760530009e-01  -6.7058294435e-02  2.1447884482e-01  2.6208795397e-01  7.5304588145e-01  -2.5089503048e-01  5.4463429833e-01  -1.8265529691e-01  5.1610305471e-01  
2.9990589619e+00  7.1098835697e-07  3.1087412814e-07  -1.1178374198e-01  2.8987522272e-01  -8.0976977042e-02  4.3779379979e-01  -4.4336555196e-01  4.4110396612e-01  7.2327584313e-02  4.2727435685e-01  1.4535024111e-01  3.4409365678e-01  2.5886509038e-01  6.3512963809e-01  
3.1382961273e+00  2.2034431303e-07  1.5849463753e-07  -7.3277084382e-02  1.4610284845e+00  6.9303693995e-01  5.3660179224e-01  -1.8964288502e-01  1.9436249272e-01  -8.0409203400e-01  5.0028170590e-01  -1.0507182539e-01  4.0979551790e-01  3.0353967731e-01  6.5938737648e-01  
