#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811267048e-01  3.6365585639e-03  1.6246314686e-04  7.3022867455e-03  1.8959442522e-02  2.2852947220e-03  2.0024316320e-02  -8.8676849137e-03  2.1711795190e-02  7.6271816359e-03  2.2299020963e-02  2.8321906698e-02  1.9703267706e-02  2.9926861935e-02  4.8531929656e-02  
2.0447134972e-01  4.0562361489e-03  1.5592208411e-04  -2.3859665056e-02  1.4823020040e-02  1.3512608251e-02  1.3821156315e-02  3.2701911498e-02  1.2166176554e-02  1.9583570191e-02  1.2823870823e-02  -1.8100181192e-02  1.5842080476e-02  -3.3436259103e-02  4.0469615224e-02  
3.0318838358e-01  4.0360465380e-03  1.3038370535e-04  2.5309375427e-02  1.2141421300e-02  6.8648104087e-03  1.0842549455e-02  9.4788247488e-03  1.2154891131e-02  -7.2365249825e-03  1.2603243290e-02  4.8966407529e-04  1.3030551353e-02  -6.1565329847e-03  2.8578741611e-02  
4.0164309740e-01  3.9039402038e-03  1.3196588274e-04  -8.7645038083e-03  8.1161756760e-03  9.6726978109e-03  1.1002676470e-02  -2.2054519863e-03  9.1797232164e-03  -6.0256347272e-03  9.5085935292e-03  -8.9859648742e-03  1.3463909007e-02  -2.5216707843e-02  2.0919417814e-02  
5.0112658739e-01  3.8218288612e-03  1.1821018838e-04  -3.2390565295e-03  1.0062439777e-02  5.7066652700e-03  9.5540494756e-03  -4.7538664701e-03  1.1649475734e-02  -8.4422006523e-04  8.3979435633e-03  2.7770684459e-03  9.1903918872e-03  -1.8125964218e-02  2.0503808011e-02  
6.0025477409e-01  3.4993603040e-03  1.0978650399e-04  -2.7231292888e-03  9.3817971655e-03  1.4492666497e-02  9.2669519495e-03  6.4302025695e-03  8.5688800158e-03  1.6531540077e-02  9.8141159921e-03  1.5470251784e-02  1.1784362488e-02  4.2302218610e-03  2.0154563737e-02  
7.0004028082e-01  3.1593779276e-03  9.6268800565e-05  9.1712265222e-03  1.0477300080e-02  1.3173678585e-02  8.2533037567e-03  8.5525436299e-03  9.9197947800e-03  -3.5691676786e-04  8.8078601303e-03  3.9033797783e-03  1.0542776165e-02  -1.8431602261e-02  2.4020466389e-02  
7.9990738630e-01  2.7372221790e-03  8.5011427359e-05  -4.3609177261e-03  9.3401710598e-03  1.2361171238e-02  1.0052216837e-02  6.1118296462e-03  7.2199071225e-03  -6.4626156799e-03  7.7484846523e-03  1.0956619207e-02  1.1573886260e-02  -3.2687298759e-03  1.8739171654e-02  
8.9885222912e-01  2.2465983814e-03  6.8359409969e-05  4.1141978617e-03  8.5093526720e-03  2.0924625000e-02  9.5610223978e-03  3.0750126282e-03  8.3974476993e-03  -6.1162054526e-03  9.5177887383e-03  -1.5974107708e-02  9.6464125595e-03  2.2552018491e-02  1.7927516298e-02  
9.9857509136e-01  1.7522647390e-03  5.4659003999e-05  9.7391301050e-03  9.7094514027e-03  2.3700838808e-02  9.4994635804e-03  -8.5697821990e-03  9.8688404823e-03  1.3917259670e-02  9.4928029457e-03  1.4458554729e-02  1.1343311857e-02  -2.4661135673e-03  1.9788681449e-02  
1.0983375311e+00  1.4068485258e-03  4.8939300324e-05  2.0572300656e-02  1.1281429057e-02  2.1016382109e-02  1.1637634487e-02  5.5533559937e-03  9.9415823427e-03  1.5815744764e-02  8.5122162914e-03  1.8440143732e-03  1.3246343085e-02  -1.7214123226e-02  2.3307483842e-02  
1.1984215975e+00  9.9662503299e-04  3.2771082635e-05  1.3894116820e-02  1.1374605092e-02  1.2088977236e-02  1.0463118907e-02  6.4474500897e-03  1.3857584117e-02  2.6645427457e-02  1.3288301914e-02  6.1365308035e-03  1.8097238974e-02  2.5296644255e-02  2.6154043343e-02  
1.2976776361e+00  7.0958797117e-04  2.7940275368e-05  3.7702858665e-03  1.2304160062e-02  1.2455737832e-02  1.4285672826e-02  3.7380415363e-02  1.5915731671e-02  3.8359606268e-02  1.4209708537e-02  9.1345075107e-03  1.9998842625e-02  -1.7849263156e-03  3.5258426124e-02  
1.3968293667e+00  5.1275053944e-04  2.1770259700e-05  1.3819620104e-02  1.8061964145e-02  1.7365408644e-02  1.4693573140e-02  3.7342680293e-02  1.5418981488e-02  4.5015996352e-02  1.5301529367e-02  -6.1760150112e-03  1.8066503967e-02  8.3025775945e-02  3.9668084696e-02  
1.4966908693e+00  3.5163903108e-04  1.5998925503e-05  1.6235705382e-02  1.8070467751e-02  6.8052355919e-03  1.7410319473e-02  1.8171077468e-02  2.5268169812e-02  1.5623829777e-02  1.7739231104e-02  1.7122120817e-02  1.9820915103e-02  4.2686746534e-02  4.5435636403e-02  
1.5978205204e+00  2.2448185749e-04  1.1629414701e-05  -1.9392933798e-02  2.1700440371e-02  4.7451870265e-02  2.5228012554e-02  5.7906631317e-02  2.1098721739e-02  -1.6655017561e-02  2.4639288199e-02  3.3131304380e-02  2.8580252733e-02  2.2584737299e-02  4.7079818176e-02  
1.6962251663e+00  1.4984307398e-04  8.4143352581e-06  -5.6620812121e-02  2.4553198868e-02  2.3509933741e-02  2.6878252971e-02  5.0720827959e-02  2.2858866888e-02  2.9940001816e-02  2.5621605706e-02  -3.3674457408e-02  4.0470513305e-02  9.6791542090e-02  6.0899958157e-02  
1.7966905832e+00  8.8558445671e-05  5.2209515549e-06  4.9543652248e-02  3.6165524899e-02  -2.1258620131e-02  3.1952178822e-02  1.4743584259e-02  3.3226548531e-02  6.3790292872e-02  3.6231414118e-02  7.1746322810e-02  3.7115686203e-02  -5.9894718406e-02  7.3198981838e-02  
1.8958065510e+00  5.8902776100e-05  4.3848669173e-06  -2.7576388412e-02  4.0371347718e-02  3.6883444474e-02  3.7360845485e-02  7.5580710100e-02  3.2436443144e-02  -1.3455019884e-03  4.1235288436e-02  9.8492945213e-02  4.8381585940e-02  2.4948347615e-02  1.0009905433e-01  
1.9931679964e+00  3.5617851872e-05  3.0668376337e-06  -3.1150056631e-02  5.6813714465e-02  4.6497946659e-02  4.8466503067e-02  -3.4572867918e-02  6.7422960479e-02  6.1613392667e-04  4.6569460188e-02  -6.8351208912e-02  7.0531235010e-02  5.1727856953e-03  9.1878685504e-02  
2.0975501537e+00  2.5583524960e-05  2.5394028520e-06  1.1572329675e-01  5.4573533159e-02  9.3489054629e-02  6.3322328255e-02  5.1931555701e-02  5.2895347035e-02  -5.5175934423e-02  5.5219155169e-02  -1.8534444347e-02  8.8137052245e-02  -4.2693299299e-02  1.4408570870e-01  
2.1965625286e+00  1.3702666188e-05  1.5801121484e-06  5.9240068305e-03  7.4193175295e-02  9.6463566975e-02  7.3698447529e-02  1.0127961828e-01  7.3376827391e-02  1.3952498953e-01  1.0676382852e-01  1.9285779258e-02  9.8875175345e-02  6.1362743531e-04  1.6993646127e-01  
2.3047652245e+00  6.0051816956e-06  9.8253562160e-07  -4.5630276457e-02  9.5265841498e-02  3.2149922643e-02  1.3580701867e-01  -1.7577692232e-01  9.2306607851e-02  -5.4571380749e-02  1.4610582127e-01  4.1299950493e-02  1.3655892859e-01  2.0230277090e-01  2.8882018802e-01  
