#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836504400e-01  4.3110665124e-02  1.7248429347e-03  6.5156963599e-03  6.1486672749e-03  -5.4105010466e-03  5.7330319221e-03  2.1730087597e-03  5.5803971250e-03  2.3654060619e-03  4.9483747145e-03  -8.9740223507e-03  8.0860494404e-03  -4.1221296464e-02  1.6331150932e-02  
2.0433054864e-01  4.4975808741e-02  1.7728196983e-03  1.1462627391e-02  5.7315757502e-03  2.7357234435e-03  4.9152285357e-03  -5.5432280860e-03  5.0989992689e-03  1.6319406774e-03  4.1193781329e-03  6.6735163253e-04  4.6707459112e-03  -4.8725812545e-03  9.6020962909e-03  
3.0230879784e-01  4.4560556695e-02  1.7061805918e-03  1.9718419836e-02  5.9929903885e-03  4.7478964011e-03  3.6306734465e-03  2.0139449504e-03  2.9044266620e-03  3.2519353675e-03  3.5268619564e-03  -1.2608834552e-03  3.5155799341e-03  7.4844380588e-03  7.9833271466e-03  
4.0110164881e-01  4.1834164726e-02  1.5176591269e-03  2.7884294749e-02  7.3909777633e-03  1.2294404282e-02  3.9183264360e-03  -4.9388423787e-03  3.1286198644e-03  -4.1931035202e-03  2.8179817079e-03  7.1484455968e-03  3.7305520071e-03  4.8288564532e-03  6.5001431739e-03  
5.0076347589e-01  3.8027907971e-02  1.3879105900e-03  4.0425382684e-02  8.7449893216e-03  7.8659092546e-03  3.6491748640e-03  1.5063170803e-03  2.6441129549e-03  4.6731772818e-03  2.9702318072e-03  8.0879873043e-03  3.5344179638e-03  5.3246894058e-04  6.2835473272e-03  
5.9981715679e-01  3.2540178697e-02  1.1873336896e-03  4.3211370074e-02  9.7829356786e-03  1.2378936366e-02  3.5950619357e-03  2.7554606909e-03  2.6997663680e-03  2.8176590553e-03  3.0999922850e-03  -2.2951742884e-04  3.1953159508e-03  9.4211349341e-03  7.2787550560e-03  
6.9937056303e-01  2.6720734690e-02  9.7154043392e-04  4.6878567301e-02  1.0710367817e-02  1.4793694512e-02  4.1983729643e-03  3.4489979954e-06  2.4889536633e-03  -4.1104910105e-03  2.8327719357e-03  2.2412916703e-03  3.4773422749e-03  9.1083303276e-03  8.0978332500e-03  
7.9861479998e-01  2.0787896145e-02  7.4378606878e-04  5.1671985549e-02  1.1671518959e-02  1.5600623782e-02  3.7959996850e-03  2.5789722877e-03  4.1387149460e-03  5.3676761860e-03  3.3770674021e-03  -1.5687123943e-03  3.1302306456e-03  1.2623861888e-03  6.6328547807e-03  
8.9841645956e-01  1.5460264453e-02  5.6333938574e-04  5.9727989131e-02  1.2035878139e-02  2.5735599977e-02  5.5253212815e-03  5.2223463184e-03  3.6475914196e-03  6.4655378205e-03  3.4857936710e-03  -4.5325943258e-03  3.8730968710e-03  -7.8579351218e-03  7.8305652046e-03  
9.9815541506e-01  1.1083755246e-02  4.1742730873e-04  6.4222810323e-02  1.2402213369e-02  2.0926515410e-02  5.7584424765e-03  2.6328493891e-04  4.0141761249e-03  7.1001673364e-03  4.2067188381e-03  1.4518016816e-03  3.9406569828e-03  1.6613469201e-03  8.7500641508e-03  
1.0975106955e+00  7.6566511564e-03  3.0233327694e-04  6.7777823401e-02  1.2869482126e-02  2.0465412490e-02  5.0934058705e-03  1.0547711717e-02  4.3895829051e-03  6.6616814770e-03  5.0946257317e-03  6.6929382198e-03  3.8857755075e-03  -1.4867197376e-02  1.0866047571e-02  
1.1970291138e+00  5.0848921349e-03  2.0599702704e-04  7.4612815712e-02  1.3707934558e-02  2.0594753051e-02  5.3411927210e-03  1.3478627599e-02  5.3734577953e-03  1.3511849702e-02  4.6100285421e-03  5.5699701181e-03  8.2128623090e-03  2.5525179030e-02  1.8508295512e-02  
1.2969805002e+00  3.2925893136e-03  1.3730484399e-04  6.9368685885e-02  1.3487866875e-02  2.9354430406e-02  7.6873128695e-03  1.5102685146e-02  5.4157480305e-03  1.9473930027e-02  5.7839791898e-03  -1.7055316505e-02  7.5832760340e-03  2.3444349712e-02  1.4064618797e-02  
1.3966492414e+00  2.0734173137e-03  9.6662195227e-05  6.9705861797e-02  1.4405843544e-02  1.9457145322e-02  8.1890847515e-03  1.7258438006e-02  8.1654513021e-03  1.8426776997e-02  8.2526013384e-03  -1.7135750486e-03  1.0258181766e-02  -2.8364404337e-02  1.6150884291e-02  
1.4962015152e+00  1.3166044481e-03  6.0083596953e-05  7.9764601012e-02  1.7580121407e-02  2.0269070034e-02  8.9340574975e-03  1.7678665031e-02  1.0374936437e-02  9.6119406423e-03  9.2783989682e-03  -1.9387611100e-03  1.0609331809e-02  4.0015448779e-02  2.3517552439e-02  
1.5967539549e+00  8.2168526637e-04  4.1135499056e-05  7.2499992199e-02  1.8128317280e-02  1.8296898052e-02  9.8513526582e-03  7.9752998018e-03  9.6795493912e-03  5.9779745678e-03  1.1292663462e-02  7.0520518492e-04  1.5794299839e-02  -2.2538083064e-03  2.5847521634e-02  
1.6955454350e+00  4.8278224104e-04  2.5722683615e-05  6.3183728467e-02  2.1110691169e-02  -7.9886999981e-03  1.4007621205e-02  5.3066322883e-02  1.8813027737e-02  -2.9370912123e-03  1.3725409074e-02  7.0298831156e-03  1.7267674730e-02  -1.6971585755e-02  2.7951373666e-02  
1.7956995964e+00  2.9881551426e-04  1.6826465127e-05  5.8795234093e-02  2.1646805729e-02  3.3683364162e-02  2.0674512798e-02  2.2899085659e-02  1.9787217472e-02  2.1553357590e-02  1.7359767912e-02  1.7842222827e-02  2.3246536902e-02  -8.4282050618e-02  4.6413735002e-02  
1.8969147205e+00  1.8051258751e-04  1.1284494240e-05  6.7962973260e-02  2.7512662522e-02  5.4802173736e-02  2.0167061784e-02  3.1140122596e-02  2.0830641657e-02  4.9103882712e-02  3.1480935136e-02  -2.0638297806e-02  3.1737222469e-02  -6.5633949935e-02  4.5625534188e-02  
1.9975966215e+00  1.0334083097e-04  6.4300553709e-06  8.9829220397e-02  2.5412291574e-02  2.3886713729e-02  2.2949553004e-02  5.9946464909e-02  3.1229347113e-02  6.1302687893e-02  2.3961471235e-02  -5.3437590079e-02  3.6092694764e-02  5.9052213308e-02  7.0135352408e-02  
2.0967481136e+00  6.5937332548e-05  5.1850170645e-06  9.1440808924e-02  4.2010659395e-02  2.2996648436e-03  4.4383704040e-02  -1.5742709905e-02  3.0696429648e-02  8.8964542019e-02  4.5711317716e-02  -5.7131361831e-04  4.9497252321e-02  1.2304777681e-01  8.2025697965e-02  
2.1966400146e+00  4.0803086033e-05  3.5096492071e-06  3.8827148659e-02  4.4888817725e-02  3.9834729463e-02  4.3789390665e-02  5.4236810183e-02  4.3424476787e-02  8.5923488931e-02  4.0184646207e-02  -1.0441410879e-01  5.6203627466e-02  1.6147650504e-01  1.0832688874e-01  
2.2964468002e+00  2.2529782498e-05  2.1707524795e-06  6.8519798764e-02  5.8115240175e-02  8.8623024634e-02  4.8894618151e-02  6.2066565213e-02  6.5724838994e-02  7.7878200669e-02  5.7477891052e-02  -3.1895121605e-02  6.0112260797e-02  1.2534583612e-01  1.2163353720e-01  
2.3960220814e+00  1.3924584778e-05  1.4076194173e-06  7.1621214548e-02  6.4856508213e-02  1.8370016290e-01  6.5147173668e-02  1.5748276281e-02  6.6291030305e-02  1.1827152444e-01  6.9649541368e-02  -6.9731419709e-02  7.8565305191e-02  4.0213823031e-01  1.6280214815e-01  
2.4921114445e+00  6.9533096168e-06  1.0934303033e-06  -5.4253181773e-02  1.0467850914e-01  -1.6410288705e-02  9.2022998662e-02  -9.5772324673e-03  1.5138743516e-01  8.2116791614e-02  8.4980094233e-02  7.2616079682e-02  1.0416061263e-01  -2.3072186730e-01  2.5343399809e-01  
2.5919256210e+00  4.3723910687e-06  9.0490863225e-07  1.7353822237e-01  1.7517441661e-01  4.5289033155e-02  1.0565188638e-01  1.0670933317e-01  1.2788675180e-01  5.3878131265e-02  7.5413758746e-02  -1.5371331237e-01  1.1904820502e-01  -1.9501765972e-01  2.9623383907e-01  
2.6952009201e+00  1.9876635138e-06  5.0477401022e-07  8.7674790285e-02  2.5879987905e-01  -1.9502172388e-01  1.4186277930e-01  -2.4168150098e-01  1.7722342882e-01  -1.9856114500e-01  1.8687821006e-01  3.1674182362e-01  1.8897019429e-01  -7.1261309946e-01  3.2898664540e-01  
2.7943172455e+00  1.7469144386e-06  5.9975218534e-07  1.6488476409e-01  2.2551618485e-01  1.9571041226e-01  1.2942430366e-01  4.2114309496e-01  1.1884276178e-01  -6.4363648299e-03  2.2330220752e-01  1.3839092427e-01  2.2007884368e-01  5.5623328979e-01  5.3682513119e-01  
2.8856265545e+00  9.3333466127e-07  3.2767324440e-07  6.8964727172e-02  3.4039856885e-01  2.6979848303e-03  2.5250249769e-01  2.8744400956e-01  2.6979963306e-01  -2.0893591555e-01  4.4248115014e-01  1.3830445652e-01  3.5448683609e-01  9.1428756260e-01  6.8960206239e-01  
3.0093245506e+00  1.1118430643e-06  4.0936218100e-07  1.7315441562e-01  1.3516548019e-01  3.6769501385e-01  2.0435557087e-01  -3.0536723343e-01  1.7983141291e-01  1.1511516334e-01  2.6426557674e-01  1.6211123750e-02  1.5115677824e-01  -9.8302834773e-01  8.7929487974e-01  
3.0813887119e+00  2.4388893424e-07  1.3903296676e-07  -3.6731133974e-02  1.3251444185e-01  -2.1880327671e-01  8.3476700991e-02  4.2815213637e-01  2.5081024898e-01  3.0230952848e-01  6.4905485592e-01  -3.7570106062e-01  1.0215503450e+00  -8.6414212764e-01  9.6740801400e-01  
3.1885154247e+00  3.2114092581e-07  1.8480192588e-07  -8.8041686776e-01  2.6938524941e-01  1.6896432615e-02  1.5113019782e-01  -6.4541358430e-01  6.1703668160e-01  -9.1933264562e-02  7.3318218992e-01  7.5880245124e-01  1.2739941960e-01  -8.5373117217e-01  9.7209759142e-01  
3.3271372318e+00  1.7084072647e-07  1.6998435512e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3960351944e+00  3.0131978998e-07  1.8037212752e-07  -5.0754157430e-01  3.3207196706e-01  3.3232429175e-02  9.8943687503e-02  -1.4401340115e-01  3.9999349685e-01  6.1314690724e-01  4.3309469332e-01  1.0140852995e+00  3.1205451710e-01  1.0728280308e+00  9.2196432497e-01  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8554141521e+00  6.1521451815e-08  6.1213057422e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
