#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0849103332e-01  3.1002385070e-02  1.0429316389e-03  -1.0780987907e-02  6.8669222321e-03  -3.4217822561e-03  7.1001187371e-03  -4.6146663949e-03  6.7983229534e-03  -8.5520550529e-03  9.0495779902e-03  -5.9597152017e-03  6.2649510083e-03  1.1776800724e-02  1.1024763659e-02  
2.0408253372e-01  3.2544564747e-02  1.0871369868e-03  -1.6959828509e-02  6.0285279486e-03  3.2268849972e-03  5.0315092711e-03  5.2145165182e-04  6.1273484719e-03  -1.9968429810e-03  6.3329908720e-03  -1.9190664855e-03  6.2858484860e-03  -3.4171195193e-03  8.9045410260e-03  
3.0241367221e-01  3.2253830421e-02  1.1117753431e-03  -1.4597354626e-02  5.7847422634e-03  7.4560225005e-03  4.1086229398e-03  8.5500345763e-03  5.5949984226e-03  -2.8853603544e-03  4.0212525170e-03  5.4312250581e-03  4.2146652084e-03  -1.1584378292e-02  7.6979017199e-03  
4.0150070190e-01  3.1050984948e-02  1.0046066265e-03  -1.1852611129e-02  5.6764823185e-03  6.4674692855e-03  4.0073130776e-03  8.8654318175e-04  4.1652711872e-03  1.8264310758e-03  4.7077836312e-03  1.6278580351e-03  3.9272527880e-03  -3.1333594906e-03  8.1532939833e-03  
5.0082421303e-01  2.8439764001e-02  9.4805486320e-04  -6.9353592473e-03  5.6037997267e-03  9.0646142482e-03  3.1444573041e-03  1.3165908693e-03  3.0107964577e-03  2.0816539156e-03  2.9098697370e-03  -4.7653825653e-03  4.3258482481e-03  -2.4937834458e-03  5.7852664694e-03  
6.0032004118e-01  2.5226379382e-02  8.2088434136e-04  -5.3902147472e-03  7.3184550643e-03  1.5404761008e-02  4.0740280556e-03  1.6865927696e-03  3.2304595686e-03  -1.5601633648e-03  4.1775337911e-03  2.9002603463e-03  3.2085886657e-03  -1.3262872323e-02  5.5572625159e-03  
6.9957077503e-01  2.1286793837e-02  6.9850453646e-04  -7.0410180386e-03  7.9737108598e-03  1.4097322104e-02  3.7102036285e-03  -1.4858172529e-03  3.6245809853e-03  4.8205643851e-03  3.7416440784e-03  -7.3286296717e-05  3.0402780447e-03  4.3024040445e-03  6.2925599965e-03  
7.9887789488e-01  1.7306199758e-02  5.8431016141e-04  -4.6520892497e-03  8.3948590932e-03  1.7783527932e-02  4.1915487577e-03  6.9197258802e-03  3.6533185256e-03  1.6351815522e-03  3.9840534846e-03  -6.8194367248e-04  4.0699246326e-03  1.0377915230e-02  7.0839194758e-03  
8.9837050438e-01  1.3487697944e-02  4.5272626806e-04  -2.4555334604e-03  8.6081506944e-03  1.0849424041e-02  3.5673777376e-03  5.8943612806e-03  3.9501278393e-03  3.2589564974e-03  3.8528254191e-03  5.4017746872e-03  3.6301758527e-03  -1.7547428101e-03  7.1506673137e-03  
9.9835449457e-01  1.0167185097e-02  3.4671702542e-04  -7.5140052377e-03  9.8738665436e-03  2.6709638687e-02  4.8795236163e-03  9.5688248904e-03  4.4525108713e-03  6.0290085835e-03  3.3037803390e-03  2.0294388774e-03  4.5938747536e-03  7.5514632062e-03  6.3330541183e-03  
1.0977303982e+00  7.4065939104e-03  2.6670634187e-04  -3.3505262246e-03  9.8325352419e-03  2.5791453223e-02  5.8759800796e-03  8.7840242492e-03  4.6849637148e-03  1.0271959563e-02  4.3617214736e-03  2.6524230350e-04  4.8160554352e-03  -8.8821583426e-03  9.4366100916e-03  
1.1977313757e+00  5.1673938998e-03  1.9270804148e-04  1.2964241558e-03  9.8919502508e-03  3.2001390607e-02  6.8034287957e-03  1.3131381595e-02  6.3593584330e-03  1.8088498966e-02  5.3666794279e-03  2.4295192146e-02  5.5319856147e-03  1.6978274258e-03  9.4843748870e-03  
1.2974867821e+00  3.5440275055e-03  1.4265729110e-04  -7.9236973660e-03  1.1027869261e-02  3.4202810065e-02  6.3055500332e-03  2.9268435130e-02  7.2993650174e-03  3.1303291990e-02  6.5647321306e-03  6.5055226359e-03  9.9212027194e-03  1.1075957488e-02  1.1830069549e-02  
1.3971186876e+00  2.3744015084e-03  1.0046947016e-04  -1.4708388312e-02  1.2263639177e-02  4.2384628077e-02  8.4693187010e-03  2.9534784090e-02  6.8030629651e-03  2.3244746512e-02  1.0496084475e-02  4.7353246904e-03  9.5691214033e-03  1.7470372464e-02  1.1430470425e-02  
1.4971896410e+00  1.5604746766e-03  6.7186140392e-05  -1.8487461807e-02  1.3060936229e-02  3.4529826847e-02  9.3196395923e-03  2.6206054156e-02  8.0785821325e-03  2.2680562080e-02  9.5566023252e-03  3.0494685270e-02  1.3766267758e-02  2.8933252689e-02  1.4841757055e-02  
1.5966038704e+00  9.9411699259e-04  4.4785064798e-05  -2.7650724953e-02  1.4397035596e-02  3.2597430463e-02  1.0595006840e-02  2.0643879525e-02  1.0701757094e-02  4.0286483399e-02  1.0457142288e-02  3.2047533908e-02  1.6757612724e-02  4.0106944456e-02  2.3579409297e-02  
1.6966298819e+00  6.3666065480e-04  3.0710704095e-05  -2.9821970817e-02  1.7419782277e-02  3.2670550041e-02  1.2377638722e-02  3.2900660660e-02  1.3570959988e-02  2.5581222340e-02  1.3693164546e-02  -6.2100657255e-04  1.6057740130e-02  2.8451879041e-02  2.0995316697e-02  
1.7958498001e+00  3.8385578391e-04  2.0207149000e-05  -2.9230222014e-02  2.2235108193e-02  5.3125015819e-02  1.4461942822e-02  3.5559276868e-02  1.3175118397e-02  3.7760137744e-02  1.7841561971e-02  1.2699564014e-02  1.4868981672e-02  1.5783162683e-02  3.7301301224e-02  
1.8971521854e+00  2.3651156893e-04  1.3170948882e-05  7.0420966908e-03  2.4427941018e-02  5.3040018322e-02  2.0586159938e-02  4.6322227465e-02  1.7771556042e-02  2.8977891022e-02  1.6860459319e-02  2.6287179721e-02  2.8993629979e-02  5.6182382942e-02  3.6627473402e-02  
1.9957861900e+00  1.4381983803e-04  8.8409730800e-06  -2.7868304302e-02  2.8294399921e-02  7.2947949066e-02  2.4472096926e-02  5.2346826554e-02  2.1051874003e-02  3.2172619078e-02  2.5933490686e-02  4.0096828088e-02  2.4187204781e-02  -4.0550415958e-02  5.6950027996e-02  
2.0980091095e+00  9.2026120410e-05  6.8424625560e-06  -6.3241298936e-02  3.5493412367e-02  3.3522740240e-02  2.5469508098e-02  4.7784681144e-02  2.7855183126e-02  8.7173722860e-02  3.4297557337e-02  5.5784099318e-02  4.0443236215e-02  4.6939133066e-02  5.3217386202e-02  
2.1965503693e+00  5.3651992498e-05  3.8753359219e-06  3.4789156156e-03  3.8411494776e-02  4.4890218667e-02  3.2984317598e-02  6.5011910750e-02  3.5022454211e-02  2.7320000873e-04  3.9433165240e-02  3.5913335330e-02  3.7915708423e-02  6.9335272642e-02  6.9388942204e-02  
2.2946994305e+00  3.3917217609e-05  3.2621331409e-06  -5.5562620562e-02  6.1229336306e-02  8.0151357998e-02  4.2207850978e-02  8.6984708043e-02  4.0226849288e-02  -5.8690702783e-02  4.8427160953e-02  -3.4938372850e-02  4.8269857913e-02  -4.0472115146e-02  9.9473659570e-02  
2.3994941711e+00  2.1376163457e-05  2.2619994389e-06  2.4269310191e-02  4.7357489094e-02  1.2225495345e-02  4.7990158825e-02  1.2076327281e-01  4.8291796782e-02  -7.2956392816e-02  5.2965795857e-02  4.6603769735e-02  9.8777149800e-02  -3.0266068464e-02  1.2917402798e-01  
