#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0608688742e-01  4.2239226066e+00  1.1678654735e-01  5.4309989739e-03  8.6389980456e-04  2.9265843132e-03  7.9961885707e-04  -3.2675495891e-04  7.7041143299e-04  -9.3092803347e-04  5.5817317488e-04  -6.8224056577e-04  6.2995426434e-04  -5.1582506457e-04  1.2739956824e-03  
2.0013318956e-01  3.0318522973e+00  8.3532197216e-02  6.4417611448e-03  1.0256003640e-03  7.1164039631e-03  9.9823462976e-04  2.9462189038e-04  4.9719897756e-04  3.3962048093e-05  5.2524411996e-04  1.2087191043e-03  6.4157240502e-04  1.5215429672e-04  9.1684026311e-04  
2.9834473133e-01  1.8336334762e+00  4.9961496538e-02  9.3023650890e-03  1.1635108640e-03  9.3765737814e-03  1.1757114838e-03  -4.9439210535e-04  5.2341015169e-04  3.5795535497e-04  5.5784015263e-04  -7.2152931027e-05  7.1746425907e-04  4.9776690952e-04  1.2182555643e-03  
3.9756986499e-01  1.0761626991e+00  2.9639145679e-02  1.2996647339e-02  1.3397325462e-03  1.3671652601e-02  1.4159661163e-03  1.4914600880e-03  8.4525106288e-04  -1.6485773908e-04  6.6369826357e-04  -7.3757368464e-04  7.9197629556e-04  -1.4819165267e-03  1.4364036854e-03  
4.9724039435e-01  6.2762038498e-01  1.7435416116e-02  1.4773674490e-02  2.0015025780e-03  1.5367619024e-02  1.7513589510e-03  1.9203243180e-03  6.1556302800e-04  1.1543063445e-03  7.1776282412e-04  1.7433446049e-03  7.4169282328e-04  -6.2024765584e-04  1.4831139995e-03  
5.9681415558e-01  3.6607167468e-01  1.0545199034e-02  1.6765532956e-02  2.2651840228e-03  1.5197222304e-02  1.5469952380e-03  2.3595775327e-03  9.1132125756e-04  4.0473218773e-03  9.9051364502e-04  3.2266467649e-04  1.2209271899e-03  -4.2565384171e-04  1.7035665804e-03  
6.9656127691e-01  2.1011901568e-01  6.1349860979e-03  1.9213881832e-02  2.7803120093e-03  1.7093202287e-02  1.4491936115e-03  8.0256979483e-03  1.5061058295e-03  5.1373144293e-03  1.0860639743e-03  7.2083526890e-04  1.0708679271e-03  -1.6768802623e-03  2.3837345951e-03  
7.9636818171e-01  1.1990125659e-01  3.6489308102e-03  1.9617890094e-02  2.9755981515e-03  1.5325325026e-02  1.8339690817e-03  9.7506954196e-03  1.7759662613e-03  4.1483859569e-03  1.5325366927e-03  1.3827454116e-03  2.0049721581e-03  -5.2210432802e-03  3.2956809274e-03  
8.9626669884e-01  6.7018945445e-02  2.1220308795e-03  1.9494769003e-02  3.7819879612e-03  1.4284386959e-02  2.0589728042e-03  1.3602404767e-02  1.7239024959e-03  1.1447633932e-02  2.0680863679e-03  5.2865029916e-03  2.2697309820e-03  4.5953252627e-03  4.1224037374e-03  
9.9582087994e-01  3.7580178477e-02  1.2760396746e-03  1.9048942735e-02  3.7019179818e-03  1.2433471477e-02  2.7670792464e-03  2.1431628660e-02  2.4501785632e-03  1.1848750690e-02  2.9410513009e-03  7.3468439888e-03  2.8058949070e-03  6.3975271122e-03  5.1389533342e-03  
1.0958288908e+00  2.0653485787e-02  7.2779818493e-04  1.4793421536e-02  4.0649358246e-03  1.8246065006e-02  3.2197555602e-03  1.9084158541e-02  3.3497481159e-03  1.0829049625e-02  3.0534562404e-03  3.7972959900e-03  3.8924928864e-03  5.2527685968e-03  5.2110628898e-03  
1.1958541870e+00  1.1267769029e-02  4.2182935651e-04  1.5876488958e-02  5.7956874972e-03  7.8344032317e-03  4.5883082476e-03  2.7623599176e-02  4.2538451230e-03  2.4237231155e-02  4.2089216804e-03  8.8469508496e-03  5.3366005132e-03  1.4811408141e-02  8.3745919996e-03  
1.2957214117e+00  6.1512052491e-03  2.3908909483e-04  6.0053722870e-03  6.0530250765e-03  9.3907099978e-03  6.7631963447e-03  2.8074376096e-02  6.3442842021e-03  3.2071312880e-02  4.0238842506e-03  6.5292652631e-03  5.4219348790e-03  7.8898771242e-03  1.1683987463e-02  
1.3957638741e+00  3.3709852192e-03  1.4548923928e-04  1.0904238245e-02  7.4979442118e-03  9.0055665263e-03  7.8203400864e-03  4.1780696875e-02  6.6752477095e-03  3.0500397569e-02  6.7405358674e-03  7.4756165605e-03  7.3050376523e-03  1.0800003395e-02  1.4357823846e-02  
1.4955666065e+00  1.8330663333e-03  8.1011600882e-05  -8.1947352102e-03  8.6249232911e-03  -1.8942205263e-04  1.1211365882e-02  4.7197762667e-02  8.1976878756e-03  2.2744533408e-02  9.9781895005e-03  7.0391136177e-03  1.3080054052e-02  -1.1360508502e-02  1.7508376664e-02  
1.5961558819e+00  1.0325848925e-03  4.4851507790e-05  7.4943468571e-03  1.2686509839e-02  2.0666207059e-02  1.1514434011e-02  5.7592972988e-02  1.1623493831e-02  2.8516391780e-02  1.3427645988e-02  2.7265749261e-02  1.2671979089e-02  -3.6455411025e-03  2.0472240035e-02  
1.6959685087e+00  5.8648732550e-04  2.6671224869e-05  -1.3926236613e-02  1.2387728101e-02  4.3901947385e-03  1.3830406297e-02  5.3708208607e-02  1.8248794116e-02  5.9485934616e-02  1.5000675250e-02  4.8462322183e-03  1.5106960935e-02  -1.6227345391e-02  2.8073419027e-02  
1.7956184149e+00  3.3535603127e-04  1.6878016036e-05  2.0892939770e-02  1.8079031963e-02  -8.2434620412e-04  1.5940027151e-02  5.1444565063e-02  1.5709033766e-02  2.6519533445e-02  1.9349980044e-02  1.8610869164e-02  2.3446429886e-02  6.4581504713e-02  3.9560415232e-02  
1.8970127106e+00  1.9226013465e-04  1.1562817600e-05  2.1371561854e-02  2.2561279577e-02  3.8696609953e-02  2.0991359990e-02  4.7638371092e-02  2.6337999888e-02  4.5089580635e-02  2.2785332361e-02  3.4957529376e-02  2.0634708794e-02  1.2433532366e-02  4.4794930351e-02  
