#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1069740355e-01  5.5126947545e+00  1.5179256289e-01  2.0958576654e-03  5.5697454990e-04  2.4030783834e-03  7.9288044215e-04  -1.9805488963e-04  6.8536801188e-04  -4.9496505959e-04  4.8883436764e-04  -1.5575725362e-04  4.9413502790e-04  -4.8366136481e-04  9.9714590405e-04  
2.0147612691e-01  5.5155881656e+00  1.5097401536e-01  4.6390948858e-03  7.7687983711e-04  5.6555977132e-03  1.0421375368e-03  -3.7608427130e-04  3.7143217230e-04  -3.2860640171e-04  3.5461178431e-04  1.3026873997e-04  4.6323901922e-04  -1.9613809558e-04  8.1486992370e-04  
2.9912745953e-01  3.7718824213e+00  1.0255501317e-01  7.2747427529e-03  9.6485503495e-04  8.0702069924e-03  1.1614880823e-03  2.1775128861e-04  3.8040931652e-04  2.0105423616e-04  2.7728494075e-04  -3.5276393090e-04  4.4530956849e-04  -1.1184128345e-03  7.1829491930e-04  
3.9829578996e-01  2.4225050243e+00  6.5834721891e-02  9.9135323824e-03  1.1481516357e-03  1.1046023164e-02  1.3302329484e-03  1.3592455777e-03  5.8345812780e-04  3.9811032115e-04  3.9788371025e-04  -3.4713820225e-04  5.0398483140e-04  -9.8403892639e-04  7.9224573609e-04  
4.9792188406e-01  1.5402372326e+00  4.2120945066e-02  1.2116756502e-02  1.5036851439e-03  1.2594216561e-02  1.5009598392e-03  2.0269053555e-03  5.3209155106e-04  2.3541692846e-03  5.2019711914e-04  6.2896560851e-04  4.7406011137e-04  -1.4935004218e-03  8.9681949791e-04  
5.9753888845e-01  9.7703350580e-01  2.7150924301e-02  1.2511201507e-02  1.6519454805e-03  1.4666411528e-02  1.3724871962e-03  2.5714525476e-03  6.8491863720e-04  3.5420336264e-03  6.2677669539e-04  8.0640694971e-04  5.1938870689e-04  -2.6378446076e-04  8.1438069592e-04  
6.9740146399e-01  6.1507565304e-01  1.7239980197e-02  1.2829815398e-02  1.7010675993e-03  1.5399239838e-02  1.2012008016e-03  6.4526299246e-03  8.4951812322e-04  4.7348825323e-03  7.8980567316e-04  1.4681265041e-03  7.6822423731e-04  6.7135735565e-04  1.2040517680e-03  
7.9712271690e-01  3.8588436086e-01  1.1147166972e-02  1.1722118321e-02  1.8295253795e-03  1.7317377386e-02  1.2165145882e-03  9.1292629637e-03  1.1166271823e-03  6.6487976208e-03  1.1192997444e-03  3.7233450159e-03  9.7547928427e-04  -2.3360091066e-03  1.3017572572e-03  
8.9691966772e-01  2.3852976329e-01  7.1055581824e-03  1.1021846253e-02  1.9732285079e-03  1.8292406786e-02  1.4748950435e-03  1.2157884770e-02  1.4406237850e-03  1.0491386634e-02  1.1763380225e-03  3.6180269747e-03  1.1411488794e-03  2.5153179368e-03  1.7857976924e-03  
9.9676644802e-01  1.4634536122e-01  4.5817963751e-03  8.6453388321e-03  1.8840712460e-03  2.0388058205e-02  2.2777555042e-03  1.7318046070e-02  1.8873971990e-03  1.3487664598e-02  1.6330041079e-03  5.3779579380e-03  1.7403205032e-03  4.8507236795e-03  1.7569705513e-03  
1.0965372324e+00  8.8876694163e-02  2.9456278420e-03  7.6168149807e-03  2.1116170548e-03  2.3100644105e-02  2.5494605458e-03  2.0479736170e-02  2.1489952354e-03  1.5667517014e-02  1.8280866740e-03  9.1337822171e-03  2.3016955192e-03  -4.9119631238e-04  2.6489669318e-03  
1.1964704990e+00  5.3571101202e-02  1.8693234392e-03  3.9728566431e-03  2.5788123777e-03  2.1906212186e-02  3.0134056859e-03  2.4379968003e-02  3.1068946983e-03  2.1231019529e-02  1.8856229140e-03  1.0452302711e-02  2.9033817944e-03  6.6394563387e-03  3.7456791609e-03  
1.2964224815e+00  3.1887960705e-02  1.1690855347e-03  7.5563621183e-04  3.6049696375e-03  2.8556660417e-02  4.3446093057e-03  3.1506910578e-02  3.9359809806e-03  2.6074606293e-02  2.9064844185e-03  8.8623269187e-03  2.9530683266e-03  1.0948329674e-02  4.3316440713e-03  
1.3963137865e+00  1.8941272012e-02  7.4315325990e-04  -1.0625695647e-03  4.1414347677e-03  2.8094701891e-02  4.8874486855e-03  3.3757689630e-02  4.5655332698e-03  2.9721544114e-02  3.8717625392e-03  1.2751268626e-02  4.2315180392e-03  2.5651465888e-04  5.3576556119e-03  
1.4959405661e+00  1.1207545343e-02  4.5482751908e-04  -9.6057687243e-03  4.7281425266e-03  3.0982385155e-02  6.1399905614e-03  4.0174615335e-02  5.0506724084e-03  3.4688518823e-02  4.0373419391e-03  1.5463326454e-02  6.3409458960e-03  1.5630924281e-02  7.5276518534e-03  
1.5964908600e+00  6.6035605411e-03  2.7670682555e-04  -1.5341945564e-02  6.8606625458e-03  3.6744509505e-02  6.1579778199e-03  4.2688619042e-02  5.6775445338e-03  2.8514546192e-02  5.5496287564e-03  1.6936684847e-02  7.1962086270e-03  1.4744332240e-02  8.5478511414e-03  
1.6961680651e+00  3.9381185565e-03  1.7325926724e-04  -1.8852594685e-02  7.3769301206e-03  3.3240320806e-02  8.3395508499e-03  5.1780907735e-02  6.2689029133e-03  4.3791128122e-02  6.2098549996e-03  2.2804030358e-02  9.2941315119e-03  9.6028883225e-03  1.2407663629e-02  
1.7956814766e+00  2.3287759710e-03  1.0133522476e-04  -1.5488352463e-02  9.7334388672e-03  2.9687684387e-02  9.3639880739e-03  5.0733145409e-02  7.6790296798e-03  3.2408169251e-02  7.1453934763e-03  2.1740623103e-02  9.3613385841e-03  1.3808727274e-02  1.2075109205e-02  
1.8964422941e+00  1.3816361215e-03  6.6865378745e-05  -4.2524314086e-03  1.2683363517e-02  4.1005720186e-02  1.1133907828e-02  5.2827728210e-02  9.0504371746e-03  5.8519097503e-02  1.0408091781e-02  1.7999429688e-02  1.3022664222e-02  -1.1416820530e-03  1.7695726869e-02  
1.9959774017e+00  8.3448812263e-04  4.1435814181e-05  -4.5304719407e-02  1.3125185146e-02  4.0837622905e-02  1.1159106353e-02  5.5770422211e-02  1.0263495291e-02  4.1734373469e-02  1.2237460153e-02  8.8184156668e-03  1.5515228472e-02  1.1527426694e-02  2.3992330087e-02  
2.0965375900e+00  4.8028496846e-04  2.4772630810e-05  -2.8890603060e-02  1.9839982694e-02  6.7832465195e-02  1.4644791084e-02  6.3059739508e-02  1.5756443634e-02  5.3752612324e-02  1.3282756081e-02  3.0081022326e-02  1.9880796151e-02  5.0616252051e-02  2.1063062378e-02  
2.1965219975e+00  2.8176346481e-04  1.4824000541e-05  -3.7457171925e-02  1.7925525918e-02  3.9818174186e-02  1.7636389173e-02  7.1790509333e-02  1.8309228631e-02  5.1671443914e-02  1.6998119604e-02  4.6981976806e-03  2.4913868862e-02  2.0710603340e-02  3.3315850138e-02  
2.2962119579e+00  1.7191247294e-04  1.0781332493e-05  -6.4344607518e-02  1.8519837733e-02  7.9618565510e-03  2.0381210982e-02  7.2611391009e-02  2.1379510168e-02  4.4230857056e-02  2.4420064671e-02  1.7870232904e-02  2.3087753773e-02  3.9020491196e-02  4.4121446837e-02  
2.3964586258e+00  1.0461309276e-04  7.9282977914e-06  -7.1377078811e-02  2.7257914834e-02  6.9893843817e-02  3.7248898179e-02  6.7737911611e-02  3.3402048348e-02  3.1465678611e-02  2.8923106446e-02  5.0447340453e-02  3.4064318110e-02  7.5281886157e-02  5.7904051488e-02  
2.4944026470e+00  6.0036206600e-05  4.4080104489e-06  -6.4452421473e-02  4.4797113655e-02  7.6135677652e-02  3.2236619104e-02  4.4584573283e-02  4.2630893114e-02  5.8928702036e-02  3.2726304266e-02  7.3238101586e-02  4.1465789023e-02  -7.9613824729e-02  6.9496962109e-02  
2.5938224792e+00  3.6592975326e-05  3.0179130372e-06  -7.7155658169e-02  3.8765915795e-02  2.9842931577e-02  4.1219095184e-02  1.1765717761e-01  3.8865350835e-02  7.7736294809e-02  3.8017274609e-02  -3.3383158012e-02  5.1732286175e-02  9.7829705498e-03  8.3656509868e-02  
2.6981778145e+00  1.9584815856e-05  2.0067323246e-06  -3.3502200358e-02  5.1553625391e-02  2.3283198998e-03  5.5182898654e-02  1.2694311166e-01  6.3387875326e-02  -2.3606179760e-02  8.1073560446e-02  8.4079162965e-04  1.0592099456e-01  -1.0062710786e-01  1.0419423198e-01  
2.7955200672e+00  1.2411361994e-05  1.6514328457e-06  -3.1199213740e-02  7.5313438234e-02  1.6456981108e-01  7.0468210958e-02  1.6994847408e-01  5.8180462507e-02  1.4955759527e-01  6.4401852956e-02  7.2124092576e-02  1.0193366758e-01  -6.7621393680e-02  1.4533313017e-01  
2.8901197910e+00  6.1468285620e-06  9.9908956245e-07  -3.9672259319e-02  9.7471518468e-02  1.4355415516e-01  9.0038096625e-02  2.1184727454e-01  9.2012867525e-02  -1.1681854162e-01  1.1608113301e-01  2.1914305946e-01  1.2245356894e-01  1.4045744866e-01  1.6855367216e-01  
2.9964013100e+00  6.2945911389e-06  9.3777051971e-07  -9.3115139850e-02  9.6201608343e-02  -1.2878930902e-03  9.5261097555e-02  -1.2363460206e-01  1.0091789609e-01  7.5917201693e-02  9.5555158988e-02  1.0766786867e-01  1.5267675885e-01  -2.8598579014e-01  2.2708574697e-01  
3.1029539108e+00  2.9222431398e-06  5.8665003060e-07  5.4762077323e-02  9.6585943117e-02  -1.0389224017e-01  1.1727277932e-01  1.8461968925e-01  1.1468589426e-01  -2.0755996868e-02  1.3747920343e-01  2.0687808834e-01  1.4148958107e-01  -2.6300555984e-01  2.5903392905e-01  
3.2027089596e+00  1.9087317413e-06  4.3894518952e-07  -1.0034373719e-01  2.0528485056e-01  -2.9752056704e-01  1.5699007975e-01  -9.5500130928e-02  1.7551021110e-01  -3.4975708587e-02  1.7073228666e-01  -6.3014221184e-02  3.3964251670e-01  4.8346242967e-02  4.1580971339e-01  
3.3214826584e+00  7.4693946432e-07  3.0524384242e-07  6.9635962344e-01  2.2857815836e-01  6.8975257970e-02  2.5166212273e-01  -5.2688680501e-01  1.4754173365e-01  -2.5397699325e-01  5.1678111796e-01  1.4148194239e+00  5.8021061771e-01  4.2038283169e-01  5.4922815026e-01  
3.3980207443e+00  1.0469636670e-06  3.1043155792e-07  -4.8714027236e-01  1.3947286832e-01  -1.5377719758e-01  2.0077789591e-01  9.6552924483e-02  1.4492603909e-01  2.0603025852e-02  2.7970777432e-01  5.5190017745e-01  3.4322807400e-01  5.2699715650e-01  3.5245462954e-01  
3.4962973595e+00  1.9919442813e-07  1.4300274362e-07  5.0453699030e-01  9.9536198326e-01  8.4827945488e-01  7.4458039988e-01  -2.4696676289e-01  1.8208965300e-01  8.9024411278e-01  4.7361258566e-01  6.0528490716e-01  1.1405881586e-01  -4.0966473914e-01  1.1876754992e+00  
3.5894269943e+00  3.0807479218e-07  1.7981264735e-07  9.8925276531e-01  4.9868613317e-01  -7.6410062403e-01  4.7170739929e-01  2.1292277629e-01  9.2358733441e-01  3.7015237043e-02  2.1893842280e-01  2.2334617095e-02  3.2689383035e-01  3.1586899058e-01  6.0061047890e-01  
