#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0541501641e-01  4.9643669845e+00  1.3844237479e-01  1.8084817173e-04  7.9036853429e-04  2.0898270707e-03  6.6855777231e-04  -3.5443109933e-04  5.8788800857e-04  -7.0002061284e-04  5.6522556672e-04  3.7200039998e-04  5.2466031631e-04  -2.7757399873e-04  1.0257958778e-03  
1.9963252544e-01  3.3229424371e+00  9.0866971926e-02  3.5436992685e-03  1.0772965001e-03  6.0062978381e-03  1.1111931834e-03  -1.3104560463e-03  4.6551274387e-04  -6.0019176605e-04  4.3671981324e-04  -2.6563542798e-04  6.7118258473e-04  7.3091898367e-04  1.2752087152e-03  
2.9813003540e-01  1.9283284871e+00  5.2725403215e-02  6.4413713642e-03  9.9042321271e-04  9.0638402633e-03  1.2545495216e-03  5.6080807798e-04  5.9002885270e-04  -2.4443440367e-04  5.8274364326e-04  5.2418124322e-05  5.1391637700e-04  -2.2559872766e-03  1.0312917107e-03  
3.9754605293e-01  1.1141747265e+00  3.0368974856e-02  8.9782834091e-03  1.2761433983e-03  1.1883652503e-02  1.4155383688e-03  1.6940535945e-03  8.1456981341e-04  6.1154174955e-04  5.9006219499e-04  -2.2888448249e-04  8.2243476668e-04  1.5214043259e-04  1.1872627504e-03  
4.9712187052e-01  6.4665382783e-01  1.7869770840e-02  1.3336595166e-02  1.6940819555e-03  1.3506143078e-02  1.3729199348e-03  2.4620376139e-03  7.3975148465e-04  2.4343057215e-03  8.5057506337e-04  1.4190405806e-04  7.4245918552e-04  -1.9814768464e-03  1.3692430847e-03  
5.9679955244e-01  3.7378714494e-01  1.0551031272e-02  1.4088235997e-02  2.1282303118e-03  1.4990332677e-02  1.4812386233e-03  2.5739437905e-03  8.4270765059e-04  3.9939826284e-03  9.3174313103e-04  9.9570593712e-04  1.0383990086e-03  1.9179985645e-03  1.5280985033e-03  
6.9672262669e-01  2.1506341910e-01  6.2146427054e-03  1.4915648698e-02  2.6706569088e-03  1.4925087586e-02  1.4268679856e-03  6.0597877006e-03  1.2748117720e-03  3.8580558536e-03  1.2505335860e-03  4.2209161089e-04  1.0258478714e-03  5.8710088317e-05  1.9884271900e-03  
7.9636049271e-01  1.2288215815e-01  3.6975506526e-03  1.6323250767e-02  3.0205060760e-03  1.7096756432e-02  1.4781611584e-03  8.1866956254e-03  1.2938419728e-03  7.6749194549e-03  1.5616810734e-03  3.8387863927e-03  1.3988819819e-03  -2.6450442146e-03  2.1861108180e-03  
8.9603739977e-01  6.9150953804e-02  2.1818320369e-03  1.5914056733e-02  3.2962886027e-03  1.7167974278e-02  2.3672942329e-03  1.4525668646e-02  2.3105061127e-03  1.0026738020e-02  1.9058653216e-03  1.1897475619e-03  1.9457581909e-03  1.0214319923e-03  2.7798669882e-03  
9.9597591162e-01  3.8560619539e-02  1.2839479590e-03  1.2410639915e-02  3.5764310245e-03  1.6615021940e-02  2.8084722322e-03  1.8757342752e-02  2.9668463382e-03  1.6740947410e-02  2.4721049792e-03  1.8423617957e-03  2.7755821206e-03  2.0857403670e-03  3.4270697021e-03  
1.0958209038e+00  2.1112554232e-02  7.5182338569e-04  1.9870352015e-02  4.1748724288e-03  1.6142607764e-02  3.6063917609e-03  2.6132797472e-02  3.9728377725e-03  1.9437144087e-02  2.8821642195e-03  1.1362987503e-02  3.2784127236e-03  -3.0643455677e-03  5.1853915591e-03  
1.1957551241e+00  1.1745096794e-02  4.3807138839e-04  9.5260900590e-03  4.3367861261e-03  1.4080783205e-02  4.6075954730e-03  3.2214792402e-02  4.8423898049e-03  1.8678116747e-02  4.3583788249e-03  1.2249880795e-03  4.6927735087e-03  1.3666839943e-03  6.8044476206e-03  
1.2955877781e+00  6.3240749162e-03  2.5327651948e-04  1.0520238992e-02  5.3207321415e-03  2.2575822150e-02  6.8730471792e-03  3.2627061442e-02  5.0858098882e-03  2.6610106937e-02  5.0902117762e-03  1.8330786430e-02  5.8127221364e-03  3.7677743038e-03  9.5320323238e-03  
1.3957588673e+00  3.4954411010e-03  1.4178748136e-04  1.2025490755e-02  6.7430061757e-03  1.3955437288e-02  8.4411327628e-03  4.3103405342e-02  6.9930589035e-03  3.7841450094e-02  6.2442966650e-03  3.7138921501e-03  4.8532137900e-03  -2.0921738272e-02  1.1153944644e-02  
1.4953953028e+00  1.9329198640e-03  8.3540042151e-05  -7.2693519343e-03  8.6045771121e-03  2.7384499032e-02  9.2690102954e-03  4.2232974861e-02  8.5338678338e-03  3.7090187175e-02  8.0432665905e-03  8.7026295062e-03  9.7161870907e-03  7.8952346777e-03  1.6203441767e-02  
1.5956946611e+00  1.0694236732e-03  5.0302862626e-05  -6.4503985208e-03  1.1252038849e-02  3.2415303608e-02  1.0780583519e-02  4.1010539451e-02  1.0900411629e-02  4.2290406619e-02  1.2493787204e-02  2.1782927435e-02  1.2611428369e-02  1.7902558257e-02  1.8520079804e-02  
1.6956844330e+00  5.9136519366e-04  2.6454205336e-05  2.7940366775e-03  1.3310981653e-02  1.3452283248e-02  1.5404038398e-02  6.4869773934e-02  1.2987875336e-02  4.3248573869e-02  1.1194748460e-02  -1.8783111195e-03  1.9093103239e-02  3.2366641127e-02  2.7438061856e-02  
1.7960755825e+00  3.2463587214e-04  1.4692131271e-05  -9.2384957642e-03  1.8747575109e-02  -1.3179866416e-02  1.9695087655e-02  7.3422461357e-02  1.7360855728e-02  4.2777130586e-02  1.7927181457e-02  4.2631038249e-02  2.1215067189e-02  -9.7080149158e-04  3.9526888804e-02  
