#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0542814000e-01  3.5339974300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3854374832e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1694450800e-01  3.1485859300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8020259891e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5726349273e-01  0.0000000000e+00  
3.0746247700e-01  3.2314644800e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6704204584e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3303776501e-01  0.0000000000e+00  
4.0922362800e-01  2.2761563100e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3819731332e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0505599300e-01  2.4590196100e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1044396745e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5001700938e-01  0.0000000000e+00  4.8129364827e-02  0.0000000000e+00  
5.9873897500e-01  2.2816902000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4942832294e-02  0.0000000000e+00  1.7180155620e-01  0.0000000000e+00  1.4417429352e-01  0.0000000000e+00  
6.8085441300e-01  1.6416847900e-02  0.0000000000e+00  2.9582535157e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7403523722e-01  0.0000000000e+00  
7.9730442600e-01  1.6355606200e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2652126377e-01  0.0000000000e+00  2.6767069395e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7387046841e-01  0.0000000000e+00  
9.0037009800e-01  1.3793689900e-02  0.0000000000e+00  1.6651079916e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0103957900e+00  9.2187334600e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3489811180e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5553499103e-01  0.0000000000e+00  2.1481571258e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
