#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1047312400e-01  2.9060657200e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6569680520e-02  0.0000000000e+00  2.2383541821e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0870578851e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0328942700e-01  2.9874152100e+00  0.0000000000e+00  3.7663341811e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3593639315e-02  0.0000000000e+00  
3.0093488000e-01  2.1398225200e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2729720559e-02  0.0000000000e+00  4.2801537172e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0814284168e-03  0.0000000000e+00  1.1158142776e-02  0.0000000000e+00  
3.9892039900e-01  1.7060660300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5227839233e-02  0.0000000000e+00  4.6659735221e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1510991193e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0082020900e-01  1.2423884400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8641737922e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8828969474e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9826003100e-01  8.7085028200e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5867735422e-02  0.0000000000e+00  7.8718701098e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9915099300e-01  6.1373175400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1747705466e-02  0.0000000000e+00  6.1257418010e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9838688200e-01  4.0833578000e-01  0.0000000000e+00  2.0390564388e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5901410369e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9870413200e-01  2.7845808600e-01  0.0000000000e+00  7.4058089717e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9466156800e-01  1.8229679700e-01  0.0000000000e+00  1.1977698525e-02  0.0000000000e+00  2.8730868349e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2138683695e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0980665300e+00  1.2610948000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0148980538e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2990379779e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1965588700e+00  8.1996353900e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0182442694e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1202456467e-03  0.0000000000e+00  9.4784472793e-02  0.0000000000e+00  
1.2948535300e+00  4.3640756800e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9383782945e-01  0.0000000000e+00  4.9014796346e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9777524626e-02  0.0000000000e+00  
1.3970137400e+00  3.6448922900e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4319090727e-01  0.0000000000e+00  2.6034566814e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4958144600e+00  2.1587241100e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4328185405e-01  0.0000000000e+00  1.5280026581e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6034613600e+00  1.6652578300e-02  0.0000000000e+00  1.0007925434e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6994349600e+00  1.1327359200e-02  0.0000000000e+00  1.5656838716e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2025705221e-01  0.0000000000e+00  2.7939039720e-01  0.0000000000e+00  1.0298611165e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8004979000e+00  4.8284411500e-03  0.0000000000e+00  9.3112358649e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8898316000e+00  4.6001972500e-03  0.0000000000e+00  5.9420488638e-02  0.0000000000e+00  2.1884197444e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6553879453e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0042404500e+00  4.0277736400e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2770131435e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4545748440e-01  0.0000000000e+00  3.7059317812e-01  0.0000000000e+00  
2.0856487300e+00  2.3818825800e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9119591242e-01  0.0000000000e+00  2.1856033553e-01  0.0000000000e+00  5.2767559262e-01  0.0000000000e+00  2.0916864463e-01  0.0000000000e+00  
2.1652607500e+00  8.6036468600e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4048615845e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3124338500e+00  1.3426790500e-03  0.0000000000e+00  2.8476137953e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7669503316e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7733309310e-01  0.0000000000e+00  
2.3928135000e+00  1.5570907500e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4363676323e-01  0.0000000000e+00  
2.5387834000e+00  4.8918808700e-04  0.0000000000e+00  3.0723560618e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6402994661e-01  0.0000000000e+00  6.7473491342e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5726882400e+00  2.4137059700e-04  0.0000000000e+00  4.8629683288e+02  0.0000000000e+00  7.2293364007e+02  0.0000000000e+00  8.5877965947e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8537324194e+02  0.0000000000e+00  7.1880860126e+02  0.0000000000e+00  
2.7122206200e+00  2.2895309100e-04  0.0000000000e+00  5.7360935660e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0345253904e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8740598700e+00  4.3212133700e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1208630770e-01  0.0000000000e+00  5.0775711944e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1977414474e-01  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
