#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1041626500e-01  4.5840502000e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3765358834e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9794669999e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0170320400e-01  4.5366820300e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0194538790e-02  0.0000000000e+00  4.5073944104e-03  0.0000000000e+00  8.5852797726e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9938852600e-01  3.1008272100e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2377035211e-03  0.0000000000e+00  7.5853270375e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6411975129e-03  0.0000000000e+00  
3.9790081700e-01  1.9350106300e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8102894090e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0466238741e-02  0.0000000000e+00  5.8721026984e-03  0.0000000000e+00  
4.9772986200e-01  1.2136721600e+01  0.0000000000e+00  1.3646145087e-02  0.0000000000e+00  2.6748863258e-02  0.0000000000e+00  9.4823973515e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9722851500e-01  7.7742476400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8498919856e-02  0.0000000000e+00  2.3605364548e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0896131532e-03  0.0000000000e+00  
6.9745626800e-01  4.7953564300e+00  0.0000000000e+00  9.9005616023e-03  0.0000000000e+00  3.2142860032e-02  0.0000000000e+00  1.6833150214e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9732364500e-01  3.1222878400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5096017543e-02  0.0000000000e+00  2.3830587802e-02  0.0000000000e+00  3.1371460000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9768568000e-01  2.0586388100e+00  0.0000000000e+00  8.2782212736e-03  0.0000000000e+00  5.8556185887e-02  0.0000000000e+00  2.5030500902e-02  0.0000000000e+00  3.6234513824e-02  0.0000000000e+00  1.1804236200e-02  0.0000000000e+00  9.3309988253e-03  0.0000000000e+00  
9.9713321000e-01  1.3762921000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1395537404e-02  0.0000000000e+00  9.3164528241e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
