#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
5.0000000000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1555850900e-01  5.7615104000e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7576357784e-01  0.0000000000e+00  6.2795718435e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2007254893e-01  0.0000000000e+00  
2.9660960600e-01  4.1871286900e-03  0.0000000000e+00  7.4888081147e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0491328006e-01  0.0000000000e+00  9.5324805314e-01  0.0000000000e+00  
3.5000000000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0187459500e-01  7.4238222400e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2651154783e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8406602707e-01  0.0000000000e+00  
5.5827138000e-01  1.1123108200e-03  0.0000000000e+00  5.2986861389e+02  0.0000000000e+00  4.5394498908e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8321786641e+02  0.0000000000e+00  
7.0118265900e-01  2.6568168300e-03  0.0000000000e+00  7.2534279912e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6750866268e-01  0.0000000000e+00  3.6656802142e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.8880144600e-01  1.5744679500e-03  0.0000000000e+00  9.5986035976e-01  0.0000000000e+00  8.3528736744e-01  0.0000000000e+00  6.0357586635e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9420777800e-01  2.0833121000e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6645305724e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0386487300e+00  1.1957291700e-03  0.0000000000e+00  7.9609337709e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4807701435e-01  0.0000000000e+00  
1.0979665600e+00  1.6966945600e-03  0.0000000000e+00  7.6185545363e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0655641222e-01  0.0000000000e+00  9.8202273306e-01  0.0000000000e+00  8.7543189688e-01  0.0000000000e+00  
1.1828229400e+00  1.0499818200e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7529225810e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9974652340e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6738063290e-01  0.0000000000e+00  
1.2676404600e+00  4.8986389700e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5462193188e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5092991811e+02  0.0000000000e+00  7.5029144495e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
