#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0578599300e-01  3.7703466500e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3962164392e-02  0.0000000000e+00  4.9488364687e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2010009674e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988733600e-01  2.6458967500e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1522173623e-02  0.0000000000e+00  5.0049749644e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2868707451e-03  0.0000000000e+00  
2.9845792200e-01  1.5589929400e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4065296505e-02  0.0000000000e+00  1.3505920906e-02  0.0000000000e+00  1.5980236112e-02  0.0000000000e+00  1.3230206836e-02  0.0000000000e+00  
3.9745742900e-01  8.8273298300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1076123901e-02  0.0000000000e+00  9.0561663872e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3742405150e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9660159000e-01  5.1730769700e+00  0.0000000000e+00  9.9697800302e-03  0.0000000000e+00  4.0601475978e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7387242287e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9661841700e-01  3.0048420900e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7349867213e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4737161993e-02  0.0000000000e+00  2.0830707700e-02  0.0000000000e+00  
6.9651209500e-01  1.7714982600e+00  0.0000000000e+00  2.2205809189e-02  0.0000000000e+00  4.9932104797e-02  0.0000000000e+00  1.3431269740e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9696608900e-01  1.1157700500e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9223472740e-02  0.0000000000e+00  1.7910179722e-02  0.0000000000e+00  2.4479369456e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9690519800e-01  6.2380632700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3440594015e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0402348348e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9638982900e-01  4.1568856100e-01  0.0000000000e+00  2.3051658987e-02  0.0000000000e+00  3.5661732670e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0959560300e+00  2.4987165000e-01  0.0000000000e+00  8.0317065990e-02  0.0000000000e+00  4.7773385794e-02  0.0000000000e+00  5.2217085135e-02  0.0000000000e+00  3.6222378030e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2497274062e-02  0.0000000000e+00  
1.1947528700e+00  1.6060236000e-01  0.0000000000e+00  2.1743996956e-02  0.0000000000e+00  1.1452340106e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9795716527e-02  0.0000000000e+00  1.8353745505e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2964693300e+00  8.6693762600e-02  0.0000000000e+00  1.2032000790e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5082212739e-02  0.0000000000e+00  
1.3965046500e+00  6.8033148300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4757500553e-02  0.0000000000e+00  3.4362076099e-02  0.0000000000e+00  2.2443639967e-02  0.0000000000e+00  3.2253570391e-02  0.0000000000e+00  
1.4953858500e+00  3.4051175600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6010812300e+00  2.7924837600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4839723385e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6282474848e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6924620600e+00  2.2014246900e-02  0.0000000000e+00  4.9180713861e-02  0.0000000000e+00  1.5586340205e-01  0.0000000000e+00  1.1062094607e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7957561700e+00  8.2991841400e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9073884620e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1953914638e-01  0.0000000000e+00  
1.9042336800e+00  9.7830109300e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0555057351e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0019533387e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0062215400e+00  5.2618875000e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8264333479e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0941705211e-02  0.0000000000e+00  2.3372190768e-01  0.0000000000e+00  
2.1009178500e+00  4.4335714700e-03  0.0000000000e+00  3.7579782530e-01  0.0000000000e+00  3.0654974677e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8704177591e-01  0.0000000000e+00  
2.1977224800e+00  1.6953131300e-03  0.0000000000e+00  7.0348181678e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6576307546e-01  0.0000000000e+00  
2.2826181300e+00  1.6322606600e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8488055603e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6490465630e-01  0.0000000000e+00  
2.4035600400e+00  7.7506442800e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3428662876e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0952347821e-01  0.0000000000e+00  7.7592362825e-01  0.0000000000e+00  
