#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0294168300e-01  4.2225840300e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4755283723e-02  0.0000000000e+00  1.0016666207e-01  0.0000000000e+00  1.8696117824e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3203435317e-01  0.0000000000e+00  
2.0677521200e-01  4.3545276500e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6600329432e-02  0.0000000000e+00  9.7062153493e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4736224833e-01  0.0000000000e+00  
2.9933054600e-01  3.7963966100e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3904334342e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5216898166e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8286532615e-02  0.0000000000e+00  
3.9906890100e-01  3.1587821700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7583762830e-02  0.0000000000e+00  3.2182437621e-02  0.0000000000e+00  4.0219644251e-02  0.0000000000e+00  
5.0228100900e-01  3.1772975700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9342887739e-02  0.0000000000e+00  2.7352456692e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1699827344e-02  0.0000000000e+00  
5.9927463000e-01  2.8910116100e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9774638100e-01  2.1626199600e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0939750508e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9910428600e-01  1.8494603400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4398078235e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6590089596e-02  0.0000000000e+00  4.9372595925e-02  0.0000000000e+00  9.4262306897e-02  0.0000000000e+00  
9.0198601900e-01  1.3287064100e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7707980024e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0002268600e+00  1.0678283800e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0387441170e-01  0.0000000000e+00  1.2062044098e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5393675863e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0969680700e+00  8.2081548800e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3281164167e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2002388600e+00  6.0532652500e-02  0.0000000000e+00  1.7493827932e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5390461623e-01  0.0000000000e+00  8.8578996885e-02  0.0000000000e+00  1.6748069010e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2983501300e+00  4.7349445100e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0982650334e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5690702060e-02  0.0000000000e+00  5.9267767239e-02  0.0000000000e+00  
1.3984830600e+00  3.1970307300e-02  0.0000000000e+00  8.9270303453e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6201249682e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0978914603e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4969008300e+00  1.5349004800e-02  0.0000000000e+00  1.8606628096e-01  0.0000000000e+00  3.6624335866e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0296025211e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1681249429e-01  0.0000000000e+00  
1.5977440500e+00  1.8266787400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1364307112e-01  0.0000000000e+00  4.0315241856e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6934592200e+00  1.2467394400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0468196370e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7973624500e+00  9.6737284300e-03  0.0000000000e+00  1.2090898914e-01  0.0000000000e+00  3.6351261766e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5011141174e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8346461556e-01  0.0000000000e+00  
1.9047610700e+00  5.2161611800e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7577848289e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8035329852e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2194877746e-01  0.0000000000e+00  
2.0037929900e+00  4.6484689300e-03  0.0000000000e+00  1.9589420906e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2089914560e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8848768086e-01  0.0000000000e+00  
2.1001964100e+00  2.6610566700e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8046471678e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5912656179e-01  0.0000000000e+00  4.1174170383e-01  0.0000000000e+00  
2.2149881800e+00  3.3641965300e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1265360071e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2951149900e+00  1.8939352000e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6134151446e-01  0.0000000000e+00  2.2501000153e-01  0.0000000000e+00  9.9698804875e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3898225300e+00  1.2991996000e-03  0.0000000000e+00  8.7730050251e-01  0.0000000000e+00  5.4696624609e-01  0.0000000000e+00  1.9687282359e-02  0.0000000000e+00  1.6573594763e-01  0.0000000000e+00  3.9665764264e-01  0.0000000000e+00  3.3222118340e-01  0.0000000000e+00  
2.5192767300e+00  9.8595170300e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8104128028e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
