#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0294168300e-01  4.2225840300e-01  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.0677521200e-01  4.3545276500e-01  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9933054600e-01  3.7963966100e-01  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9906890100e-01  3.1587821700e-01  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
5.0228100900e-01  3.1772975700e-01  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
5.9927463000e-01  2.8910116100e-01  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
6.9774638100e-01  2.1626199600e-01  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
7.9910428600e-01  1.8494603400e-01  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
9.0198601900e-01  1.3287064100e-01  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.0002268600e+00  1.0678283800e-01  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.0969680700e+00  8.2081548800e-02  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.2002388600e+00  6.0532652500e-02  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.2983501300e+00  4.7349445100e-02  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.3984830600e+00  3.1970307300e-02  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.4969008300e+00  1.5349004800e-02  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.5977440500e+00  1.8266787400e-02  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.6934592200e+00  1.2467394400e-02  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.7973624500e+00  9.6737284300e-03  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.9047610700e+00  5.2161611800e-03  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.0037929900e+00  4.6484689300e-03  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1001964100e+00  2.6610566700e-03  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.2149881800e+00  3.3641965300e-03  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.2951149900e+00  1.8939352000e-03  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3898225300e+00  1.2991996000e-03  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5192767300e+00  9.8595170300e-04  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6248856600e+00  2.3657079800e-04  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6938342200e+00  4.6103156000e-04  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8189403300e+00  2.2028536400e-04  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2245531200e+00  3.8515184800e-04  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4977739100e+00  1.7753328600e-04  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9474645500e+00  1.5730889700e-04  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
