#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0146827900e-01  1.5911626600e-01  0.0000000000e+00  2.0712641119e-01  0.0000000000e+00  4.0688458028e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6530203943e-02  0.0000000000e+00  
2.0709423600e-01  1.6791579100e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8724667467e-02  0.0000000000e+00  1.2776185962e-01  0.0000000000e+00  3.5871253191e-02  0.0000000000e+00  1.0852975811e-01  0.0000000000e+00  1.7033784466e-01  0.0000000000e+00  
3.0673127700e-01  1.8422766800e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0910047565e-01  0.0000000000e+00  3.7439327463e-02  0.0000000000e+00  1.3968827295e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9648118600e-01  1.3469373400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3726659965e-02  0.0000000000e+00  2.1662287293e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9638143000e-01  1.2509962300e-01  0.0000000000e+00  7.4562457227e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5059679857e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0172606800e-01  1.0629428700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0050062230e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5236029951e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5206050656e-02  0.0000000000e+00  
6.9246702900e-01  8.1604445500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9985520600e-01  7.8411818000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1855413629e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1929864594e-02  0.0000000000e+00  
8.9938498100e-01  4.9021234400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6732490366e-01  0.0000000000e+00  9.1033515757e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0022530300e+00  3.5935371600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7223800926e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
