#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
5.0000000000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8285570100e-01  6.7919271100e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6912097064e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7417172497e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0443323177e-01  0.0000000000e+00  
3.0102561300e-01  4.1257040500e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8616489842e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4424308314e-01  0.0000000000e+00  
3.8820647800e-01  7.9979512300e-03  0.0000000000e+00  1.9389147012e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6418110056e-01  0.0000000000e+00  1.7722641640e-01  0.0000000000e+00  
4.5000000000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.1864339100e-01  2.0075258400e-03  0.0000000000e+00  9.2285003148e-01  0.0000000000e+00  6.7128449956e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.8987775200e-01  2.7003536200e-03  0.0000000000e+00  4.7754268273e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2942327974e-01  0.0000000000e+00  8.4403764973e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.8536908300e-01  7.9067448500e-04  0.0000000000e+00  8.6204498971e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6582057614e+01  0.0000000000e+00  9.1848284514e+02  0.0000000000e+00  3.9277097905e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.5000000000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.5531660900e-01  1.3000324500e-03  0.0000000000e+00  9.8448611204e-01  0.0000000000e+00  9.3741522613e-01  0.0000000000e+00  8.5683928012e-01  0.0000000000e+00  7.3783036972e-01  0.0000000000e+00  5.6665082329e-01  0.0000000000e+00  2.7932348458e-01  0.0000000000e+00  
