#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0551327900e-01  3.8501260400e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8500276862e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0047163200e-01  2.5687998400e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6627959527e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1139545964e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9847986500e-01  1.5640794400e+01  0.0000000000e+00  5.8617006611e-03  0.0000000000e+00  5.5047434328e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7964610577e-03  0.0000000000e+00  
3.9710029400e-01  8.8618527500e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9984805247e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8585458283e-03  0.0000000000e+00  
4.9685079700e-01  5.1429863800e+00  0.0000000000e+00  3.0613675695e-02  0.0000000000e+00  3.2892505980e-02  0.0000000000e+00  2.0210505444e-02  0.0000000000e+00  1.8252469048e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9672046100e-01  3.1104735400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4578240900e-02  0.0000000000e+00  3.1628965475e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9651674500e-01  1.7500895200e+00  0.0000000000e+00  2.2395898157e-02  0.0000000000e+00  2.8286731290e-02  0.0000000000e+00  2.2857700936e-02  0.0000000000e+00  3.5621792048e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9683602500e-01  1.0426983300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1397803958e-02  0.0000000000e+00  3.4432100702e-02  0.0000000000e+00  3.9468626308e-02  0.0000000000e+00  1.8704683030e-02  0.0000000000e+00  1.8979484046e-02  0.0000000000e+00  
8.9658085100e-01  6.4619517400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6689972463e-02  0.0000000000e+00  6.0453143765e-02  0.0000000000e+00  7.6209608976e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9773022200e-01  4.1388533900e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8498002315e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1626818939e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0969949500e+00  2.5925812400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2007214158e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1957620800e+00  1.6098612300e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3776332293e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2948081200e+00  9.3998772200e-02  0.0000000000e+00  1.5813358267e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5371208644e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3966395900e+00  5.3798794700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3351442608e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4971899400e+00  3.8572480900e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6173894981e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3983342051e-01  0.0000000000e+00  1.1467610674e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5924761500e+00  2.6905909600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1286651875e-01  0.0000000000e+00  1.1952051480e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8142726834e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7002422200e+00  1.6069908500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1329181539e-02  0.0000000000e+00  1.4074854950e-01  0.0000000000e+00  7.2635287466e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991197400e+00  1.3115808100e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7383998208e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
