#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0865429789e-01  1.2721004755e-03  8.4242412934e-05  3.2491911299e-02  3.8807366610e-02  -1.0337445144e-02  2.7277023057e-02  2.6330422864e-02  3.6978991021e-02  -7.3161824751e-02  3.5967737092e-02  -1.7475959670e-02  2.6509968398e-02  7.4445455252e-03  2.7458529941e-02  
2.0382361114e-01  1.1267457854e-03  6.5288877576e-05  7.1853043452e-03  2.8564334988e-02  -2.3846782631e-02  2.2671885950e-02  -1.3358362339e-03  2.5767995958e-02  -3.2610814729e-02  2.6382309199e-02  5.6175076234e-03  2.5843085504e-02  1.4735034657e-02  2.9242214193e-02  
3.0096083879e-01  1.0530917450e-03  5.3901734969e-05  1.1568283914e-02  2.0018142829e-02  9.4937093504e-03  2.2909660082e-02  -2.6593392993e-02  2.1223736135e-02  2.1171104541e-02  2.1644850511e-02  -1.5192911091e-02  2.0097435143e-02  -1.3994239702e-02  1.8962134806e-02  
4.0259259939e-01  1.0371131709e-03  5.8234230391e-05  1.5599405646e-02  2.0142107145e-02  1.4575375893e-02  2.0004480796e-02  -2.0950774279e-03  1.9289709079e-02  -1.2598019207e-02  2.1337507275e-02  -1.5049248717e-02  2.0093451011e-02  -1.3131193201e-02  1.8413009535e-02  
5.0122117996e-01  9.2804796539e-04  4.3649652143e-05  1.7331003512e-02  1.9246206615e-02  -3.1175370421e-03  1.8792739406e-02  3.3139515975e-02  2.2645384778e-02  1.4213675506e-03  1.7924229059e-02  -5.4303937829e-02  1.9144078419e-02  1.2593619006e-02  1.7173155294e-02  
6.0009586811e-01  9.1405872021e-04  4.6251236535e-05  -7.6180763899e-03  1.8284318306e-02  -9.6682933413e-03  1.7612028107e-02  -1.0454446326e-02  1.3493161484e-02  4.4037945426e-05  1.8213606952e-02  8.9715340646e-03  1.8823727832e-02  -3.6329097465e-02  1.7506910980e-02  
6.9916689396e-01  8.0896753281e-04  3.9441652594e-05  1.4737619383e-02  1.5974523545e-02  1.1464023918e-02  1.3455535702e-02  3.2190763293e-03  1.5593846728e-02  -2.1110911568e-02  1.8206716578e-02  -1.7361958829e-02  1.7294352938e-02  -5.4655698346e-03  1.7707747660e-02  
8.0006003380e-01  7.4944604725e-04  4.2758828784e-05  2.8694189916e-02  1.6323945774e-02  4.8299048605e-02  1.7969576528e-02  3.9911809948e-02  2.3011803136e-02  6.7151214695e-03  1.6855934039e-02  5.6040108573e-03  1.7472959764e-02  6.8672258447e-03  1.4435885660e-02  
9.0023183823e-01  6.6832581661e-04  3.5701043329e-05  6.4812210028e-03  1.5082233157e-02  3.9020597586e-02  1.5038045545e-02  1.5989815055e-03  1.5890095623e-02  -1.3138049177e-02  1.8724843546e-02  -2.9488331795e-02  1.5037562475e-02  6.2860623700e-03  1.5466006623e-02  
9.9919044971e-01  6.1900256364e-04  3.4245909544e-05  1.8680319010e-02  1.7625009799e-02  3.6358477964e-02  1.4321970575e-02  6.0533977883e-03  1.7889125670e-02  -8.6894293574e-03  1.6484522910e-02  1.3211081262e-02  1.7155451421e-02  3.6164760148e-02  1.9162378901e-02  
1.0998531580e+00  5.1143987818e-04  2.9014243651e-05  -1.2698358593e-02  1.5708226722e-02  7.0711798841e-02  1.9340985354e-02  -8.9128531340e-03  1.8354260622e-02  2.0461089842e-03  1.4410867342e-02  8.4003407722e-03  1.7897482258e-02  -2.6299564291e-02  2.4532287222e-02  
1.1980061531e+00  4.5069493923e-04  2.6735267351e-05  1.0960695267e-02  1.6976312645e-02  9.2832665558e-02  1.6143316996e-02  1.3200222009e-02  1.8772383454e-02  -2.7960310516e-02  2.1332959171e-02  -1.0896254518e-03  1.8175260466e-02  -1.2574434125e-02  1.5609855135e-02  
1.2988108397e+00  4.0424018171e-04  2.6604677162e-05  2.1918236614e-02  1.9031790229e-02  7.7994266255e-02  1.9842768610e-02  -5.1233690191e-03  1.6295750000e-02  -3.9603158646e-03  1.5783516473e-02  -1.2446789358e-02  2.3482854749e-02  9.4239902666e-03  1.6260775452e-02  
1.3984916210e+00  3.4956625620e-04  2.3261153586e-05  3.8247771782e-02  1.8202303643e-02  9.4372645166e-02  2.3642836789e-02  2.0086988975e-03  2.0874745654e-02  6.9351965602e-03  1.6116435603e-02  2.9256823325e-02  1.9994621102e-02  1.1551607394e-02  2.1808712975e-02  
1.4973453283e+00  2.8642138135e-04  1.9139654746e-05  2.4052144725e-02  1.6905914727e-02  1.1027780707e-01  2.3745840086e-02  4.4469634874e-02  1.9080969678e-02  7.2683697496e-03  1.8017216454e-02  2.2037096348e-03  2.6455025380e-02  -3.2286871660e-03  1.7711697812e-02  
1.5978507996e+00  2.5016329436e-04  1.7584671340e-05  5.3996175271e-03  2.4978734108e-02  9.6120525551e-02  2.3846289898e-02  2.0326298193e-02  2.0478193532e-02  4.6196980030e-02  3.0115428193e-02  -1.9017570892e-02  1.8279137099e-02  4.3406964308e-02  2.9180161738e-02  
1.6990753412e+00  2.1693309037e-04  1.4516485541e-05  7.4134231326e-02  1.9110058575e-02  1.7291464554e-01  2.7110845142e-02  2.0819407403e-02  2.6596427490e-02  5.0644709774e-03  2.2561737099e-02  -1.8778893843e-02  2.0983770615e-02  2.9236524062e-02  2.6018343381e-02  
