#pT  vn{4}  vn{4}_err
1.0501441360e-01  0.0000000000e+00  0.0000000000e+00  1.9410506914e-03  1.5119746920e-03  0.0000000000e+00  0.0000000000e+00  
1.9955053926e-01  0.0000000000e+00  0.0000000000e+00  5.4860079260e-03  1.9709151786e-03  0.0000000000e+00  0.0000000000e+00  
2.9799798131e-01  0.0000000000e+00  0.0000000000e+00  1.3406090457e-02  3.4447180415e-03  0.0000000000e+00  0.0000000000e+00  
3.9747494459e-01  0.0000000000e+00  0.0000000000e+00  2.5431360984e-02  4.2058565178e-03  0.0000000000e+00  0.0000000000e+00  
4.9723285437e-01  0.0000000000e+00  0.0000000000e+00  3.1457759795e-02  8.0062961415e-03  0.0000000000e+00  0.0000000000e+00  
5.9712034464e-01  0.0000000000e+00  0.0000000000e+00  4.5384992717e-02  8.8526266586e-03  0.0000000000e+00  0.0000000000e+00  
6.9706261158e-01  0.0000000000e+00  0.0000000000e+00  5.5213890936e-02  1.1832116168e-02  0.0000000000e+00  0.0000000000e+00  
7.9709792137e-01  0.0000000000e+00  0.0000000000e+00  6.4097882909e-02  1.5176393987e-02  0.0000000000e+00  0.0000000000e+00  
8.9712667465e-01  0.0000000000e+00  0.0000000000e+00  7.4548968639e-02  1.7939018328e-02  0.0000000000e+00  0.0000000000e+00  
9.9717271328e-01  0.0000000000e+00  0.0000000000e+00  8.4474569415e-02  1.9778039416e-02  0.0000000000e+00  0.0000000000e+00  
1.0972503424e+00  0.0000000000e+00  0.0000000000e+00  8.7002825685e-02  2.4212258066e-02  0.0000000000e+00  0.0000000000e+00  
1.1974196434e+00  0.0000000000e+00  0.0000000000e+00  9.7141699083e-02  2.6403065645e-02  0.0000000000e+00  0.0000000000e+00  
1.2975108624e+00  0.0000000000e+00  0.0000000000e+00  9.4765272249e-02  2.5714327886e-02  0.0000000000e+00  0.0000000000e+00  
1.3977438211e+00  0.0000000000e+00  0.0000000000e+00  1.0724640365e-01  2.3301574443e-02  0.0000000000e+00  0.0000000000e+00  
1.4980640411e+00  0.0000000000e+00  0.0000000000e+00  1.0816584852e-01  2.3132305519e-02  0.0000000000e+00  0.0000000000e+00  
1.5983783007e+00  0.0000000000e+00  0.0000000000e+00  1.1069188466e-01  2.3785056523e-02  0.0000000000e+00  0.0000000000e+00  
1.6982079744e+00  0.0000000000e+00  0.0000000000e+00  9.3698437466e-02  2.6655327114e-02  0.0000000000e+00  0.0000000000e+00  
1.7984392643e+00  0.0000000000e+00  0.0000000000e+00  8.3573558235e-02  3.0137903907e-02  0.0000000000e+00  0.0000000000e+00  
1.8986721039e+00  0.0000000000e+00  0.0000000000e+00  9.2765271250e-02  2.8349854655e-02  0.0000000000e+00  0.0000000000e+00  
1.9987291098e+00  0.0000000000e+00  0.0000000000e+00  1.0406799528e-01  3.1772135118e-02  0.0000000000e+00  0.0000000000e+00  
2.0988812447e+00  0.0000000000e+00  0.0000000000e+00  1.1836412371e-01  3.2343930643e-02  0.0000000000e+00  0.0000000000e+00  
2.1990280151e+00  0.0000000000e+00  0.0000000000e+00  8.4846218517e-02  2.8919824673e-02  0.0000000000e+00  0.0000000000e+00  
2.2989792824e+00  0.0000000000e+00  0.0000000000e+00  7.4045769161e-02  3.8299860778e-02  0.0000000000e+00  0.0000000000e+00  
2.3988432884e+00  0.0000000000e+00  0.0000000000e+00  7.4993692208e-02  6.3786407311e-02  0.0000000000e+00  0.0000000000e+00  
