#pT  vn{4}  vn{4}_err
1.0757138580e-01  0.0000000000e+00  0.0000000000e+00  4.1150445902e-03  6.1317284330e-03  0.0000000000e+00  0.0000000000e+00  
2.0259360969e-01  0.0000000000e+00  0.0000000000e+00  3.2167831134e-03  3.2262353095e-03  0.0000000000e+00  0.0000000000e+00  
3.0058404803e-01  0.0000000000e+00  0.0000000000e+00  1.3072259688e-02  3.6588467584e-03  0.0000000000e+00  0.0000000000e+00  
3.9949780703e-01  0.0000000000e+00  0.0000000000e+00  1.9242878657e-02  3.8134239729e-03  0.0000000000e+00  0.0000000000e+00  
4.9882352352e-01  0.0000000000e+00  0.0000000000e+00  2.1310898392e-02  6.8727157784e-03  0.0000000000e+00  0.0000000000e+00  
5.9837180376e-01  0.0000000000e+00  0.0000000000e+00  3.6270709191e-02  8.4763444648e-03  0.0000000000e+00  0.0000000000e+00  
6.9802540541e-01  0.0000000000e+00  0.0000000000e+00  5.1144946479e-02  8.9206234538e-03  0.0000000000e+00  0.0000000000e+00  
7.9796677828e-01  0.0000000000e+00  0.0000000000e+00  6.0932034540e-02  1.1524828457e-02  0.0000000000e+00  0.0000000000e+00  
8.9781522751e-01  0.0000000000e+00  0.0000000000e+00  7.5486225560e-02  1.4130219128e-02  0.0000000000e+00  0.0000000000e+00  
9.9752920866e-01  0.0000000000e+00  0.0000000000e+00  8.3178513901e-02  1.8616771110e-02  0.0000000000e+00  0.0000000000e+00  
1.0978192091e+00  0.0000000000e+00  0.0000000000e+00  9.0449843406e-02  2.0177206371e-02  0.0000000000e+00  0.0000000000e+00  
1.1974949837e+00  0.0000000000e+00  0.0000000000e+00  1.0970494043e-01  2.2761935064e-02  0.0000000000e+00  0.0000000000e+00  
1.2980101109e+00  0.0000000000e+00  0.0000000000e+00  1.0750958578e-01  2.7649245935e-02  0.0000000000e+00  0.0000000000e+00  
1.3976721764e+00  0.0000000000e+00  0.0000000000e+00  1.1646780225e-01  3.4310712927e-02  0.0000000000e+00  0.0000000000e+00  
1.4974622726e+00  0.0000000000e+00  0.0000000000e+00  1.3045711020e-01  2.8732603349e-02  0.0000000000e+00  0.0000000000e+00  
1.5978295803e+00  0.0000000000e+00  0.0000000000e+00  1.1242238558e-01  3.3843945194e-02  0.0000000000e+00  0.0000000000e+00  
1.6977214813e+00  0.0000000000e+00  0.0000000000e+00  1.2557888178e-01  3.2509972994e-02  0.0000000000e+00  0.0000000000e+00  
1.7986339331e+00  0.0000000000e+00  0.0000000000e+00  1.3625689805e-01  3.2805108163e-02  0.0000000000e+00  0.0000000000e+00  
1.8978974819e+00  0.0000000000e+00  0.0000000000e+00  9.1967259074e-02  4.2929582796e-02  0.0000000000e+00  0.0000000000e+00  
1.9990570545e+00  0.0000000000e+00  0.0000000000e+00  9.0698897658e-02  3.7590734909e-02  0.0000000000e+00  0.0000000000e+00  
2.0985295773e+00  0.0000000000e+00  0.0000000000e+00  8.6127235326e-02  3.8792777374e-02  0.0000000000e+00  0.0000000000e+00  
2.1994178295e+00  0.0000000000e+00  0.0000000000e+00  1.3202288540e-01  3.2310515868e-02  0.0000000000e+00  0.0000000000e+00  
2.2981598377e+00  0.0000000000e+00  0.0000000000e+00  6.9847373552e-02  4.7247296587e-02  0.0000000000e+00  0.0000000000e+00  
2.3993480206e+00  0.0000000000e+00  0.0000000000e+00  8.2147454259e-02  4.0213222904e-02  0.0000000000e+00  0.0000000000e+00  
2.4985306263e+00  0.0000000000e+00  0.0000000000e+00  9.9968591069e-02  4.1088741235e-02  0.0000000000e+00  0.0000000000e+00  
2.5979475975e+00  0.0000000000e+00  0.0000000000e+00  9.5272128440e-02  4.3511856176e-02  0.0000000000e+00  0.0000000000e+00  
2.6991155148e+00  0.0000000000e+00  0.0000000000e+00  7.8638376364e-02  4.3992130021e-02  0.0000000000e+00  0.0000000000e+00  
2.7987632751e+00  0.0000000000e+00  0.0000000000e+00  1.2678069040e-01  4.9248450839e-02  0.0000000000e+00  0.0000000000e+00  
2.8996107578e+00  0.0000000000e+00  0.0000000000e+00  9.6880651129e-02  4.3422650163e-02  0.0000000000e+00  0.0000000000e+00  
2.9997916222e+00  0.0000000000e+00  0.0000000000e+00  8.6748341951e-02  4.5337307648e-02  0.0000000000e+00  0.0000000000e+00  
3.1001987457e+00  0.0000000000e+00  0.0000000000e+00  1.6730976790e-01  6.2526021382e-02  0.0000000000e+00  0.0000000000e+00  
3.2009899616e+00  0.0000000000e+00  0.0000000000e+00  8.4414599498e-02  5.1886519571e-02  0.0000000000e+00  0.0000000000e+00  
3.2997980118e+00  0.0000000000e+00  0.0000000000e+00  1.4477803142e-01  7.7478905604e-02  0.0000000000e+00  0.0000000000e+00  
3.3985836506e+00  0.0000000000e+00  0.0000000000e+00  9.9089230998e-02  5.0951513164e-02  0.0000000000e+00  0.0000000000e+00  
3.5002818108e+00  0.0000000000e+00  0.0000000000e+00  4.4149897261e-02  9.6138049218e-02  0.0000000000e+00  0.0000000000e+00  
3.5988965034e+00  0.0000000000e+00  0.0000000000e+00  5.5347850908e-02  1.8165072641e-01  0.0000000000e+00  0.0000000000e+00  
3.6988763809e+00  0.0000000000e+00  0.0000000000e+00  2.3813391127e-02  1.0036919923e-01  0.0000000000e+00  0.0000000000e+00  
3.8004834652e+00  0.0000000000e+00  0.0000000000e+00  1.0276090266e-01  7.7001710708e-02  0.0000000000e+00  0.0000000000e+00  
3.8989167213e+00  0.0000000000e+00  0.0000000000e+00  1.8085672802e-01  2.2798530058e-01  0.0000000000e+00  0.0000000000e+00  
3.9993624687e+00  0.0000000000e+00  0.0000000000e+00  1.0739794136e-01  7.7808650702e-02  0.0000000000e+00  0.0000000000e+00  
