#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004303396e-01  1.0127362417e+01  5.6295203394e-01  3.9143400649e-03  6.1588081984e-04  1.4522839459e-03  4.1865954886e-04  3.1549784196e-04  3.2462769647e-04  8.1168103225e-05  4.4132972229e-04  9.9645263583e-04  4.0226004475e-04  -3.2294190465e-05  3.7371678526e-04  
2.0110908151e-01  9.5038512316e+00  5.3890709158e-01  6.9191442610e-03  1.0672255448e-03  9.3765917299e-03  5.8275015401e-04  5.1388716014e-04  3.7621196260e-04  1.5732120659e-04  3.1260034520e-04  1.1819715712e-04  2.9248923350e-04  1.9609244719e-04  2.3337044563e-04  
2.9887208343e-01  6.2594974733e+00  3.6449675082e-01  1.0236988094e-02  1.6763170283e-03  2.0524390215e-02  1.0257413942e-03  2.0610407885e-03  3.3436858698e-04  4.7468994960e-04  2.6835735097e-04  1.2067582267e-04  2.7825722445e-04  4.8202654659e-04  3.2953837252e-04  
3.9817351103e-01  3.9109819807e+00  2.3502100309e-01  1.2490207439e-02  2.2329205875e-03  3.2802476260e-02  1.6548620793e-03  4.4828104813e-03  4.5197805637e-04  7.7555044541e-04  3.6077496077e-04  4.6282389755e-04  3.5523552977e-04  -4.1063831735e-04  3.8196938725e-04  
4.9786460400e-01  2.4599471170e+00  1.5327800643e-01  1.3961590804e-02  2.5553058595e-03  4.7333810522e-02  2.3727683595e-03  7.5761299316e-03  8.9411462086e-04  2.4374356267e-03  4.4071973298e-04  6.9076450744e-04  4.0182627173e-04  5.7456986858e-05  4.5049314376e-04  
5.9776633978e-01  1.5775846794e+00  1.0209764483e-01  1.5317836671e-02  2.9267340415e-03  6.1075420721e-02  3.1984616538e-03  1.1340097857e-02  1.1689824699e-03  3.2752744897e-03  4.6300717559e-04  5.0539576368e-04  6.4228722009e-04  5.4516894446e-04  5.9140164746e-04  
6.9774317741e-01  1.0335578072e+00  6.9448161045e-02  1.5943204914e-02  3.1763214864e-03  7.7436013945e-02  4.0102974145e-03  1.4922538218e-02  1.6032424264e-03  5.7267056826e-03  7.0214548002e-04  4.9016992443e-04  6.7291908091e-04  5.0115171106e-04  6.2337988834e-04  
7.9772174358e-01  6.8741058987e-01  4.7751065490e-02  1.4823491962e-02  3.4221713911e-03  9.2981172439e-02  4.7153827994e-03  2.1114876431e-02  2.2625517793e-03  7.4636979712e-03  1.1025867406e-03  1.7669647913e-03  7.7173963228e-04  1.7747367030e-03  6.3654346100e-04  
8.9780569077e-01  4.6628999620e-01  3.3391254248e-02  1.5767454848e-02  3.6490180406e-03  1.0765310594e-01  5.5978036303e-03  2.7293156641e-02  2.8429659087e-03  1.0824847050e-02  1.2272472438e-03  1.6734015999e-03  7.9059756277e-04  2.2204689723e-03  7.9285734989e-04  
9.9780279398e-01  3.2111419634e-01  2.3598569269e-02  1.2201761053e-02  4.1428956597e-03  1.2108177892e-01  6.1538868425e-03  3.1648801733e-02  3.2149428862e-03  1.4536880362e-02  1.5778782036e-03  3.6877717229e-03  8.3804336798e-04  2.1552889334e-04  7.4645973588e-04  
1.0978184938e+00  2.2517623469e-01  1.6951598660e-02  1.1802751335e-02  4.8259132143e-03  1.3198412954e-01  7.1075717852e-03  3.6765957996e-02  3.7128788655e-03  1.8347246938e-02  2.1894538908e-03  4.4929243622e-03  1.3960680501e-03  2.2353497881e-03  8.3466101188e-04  
1.1979074478e+00  1.6039458438e-01  1.2342801343e-02  7.0004099138e-03  5.9259617127e-03  1.4315706747e-01  7.6332727452e-03  4.4258782252e-02  4.4984040123e-03  2.2184195624e-02  2.1927374171e-03  6.5926419907e-03  1.4825008654e-03  3.2516476891e-03  1.2496297003e-03  
1.2979533672e+00  1.1506716968e-01  8.8989016482e-03  2.5571211936e-03  7.2271298756e-03  1.5026655972e-01  8.3343948483e-03  4.7980462668e-02  4.9915732851e-03  2.6045505279e-02  2.7646893767e-03  9.8021642141e-03  1.5975026151e-03  3.2730192283e-03  1.3260686819e-03  
1.3980642557e+00  8.4397150603e-02  6.5898614673e-03  7.4727700187e-04  9.3320689071e-03  1.5904423436e-01  8.5097421538e-03  4.9447050185e-02  5.9494014043e-03  3.2410537287e-02  3.3910803448e-03  1.1041893609e-02  1.8505309348e-03  4.2940484061e-03  1.7977498160e-03  
1.4980498552e+00  6.2582341594e-02  4.9003934417e-03  -3.6557028328e-03  1.1210899557e-02  1.6374832839e-01  8.8563877453e-03  5.7764925633e-02  6.4609997035e-03  3.5162165251e-02  3.7445826975e-03  1.0083925653e-02  2.1599964111e-03  7.2948749468e-03  2.0830917037e-03  
1.5982707739e+00  4.7117987394e-02  3.7366310413e-03  -1.1385559630e-02  1.4269401426e-02  1.6680143991e-01  9.4330730046e-03  6.0468198451e-02  6.9811685073e-03  3.8550747426e-02  4.1787356867e-03  1.2497118746e-02  2.6879287155e-03  1.1575221601e-02  2.4148273034e-03  
1.6981788874e+00  3.5951393672e-02  2.8364325187e-03  -1.9533179001e-02  1.6733346252e-02  1.6705303105e-01  9.4820109410e-03  5.8120461066e-02  7.1905545397e-03  4.1371620219e-02  4.8661981096e-03  1.4303033697e-02  2.9709224492e-03  1.2126105138e-02  3.0106491657e-03  
1.7984118462e+00  2.7750060618e-02  2.1977161199e-03  -2.3954145807e-02  1.9943896024e-02  1.6849244604e-01  9.8347440767e-03  6.1817917467e-02  7.9430194011e-03  4.8028590775e-02  4.8179574455e-03  1.4267135458e-02  3.4763304123e-03  1.4827991874e-02  3.1680210448e-03  
1.8984435797e+00  2.1805974020e-02  1.7345540333e-03  -3.3807334979e-02  2.3546713270e-02  1.6541127218e-01  1.0547668815e-02  6.5509337436e-02  9.6173247589e-03  4.7920014388e-02  5.2744806964e-03  1.5985097279e-02  4.3031422406e-03  1.5452595564e-02  3.3142697793e-03  
1.9986484051e+00  1.7449790730e-02  1.3921638364e-03  -4.6553841083e-02  2.7755425305e-02  1.5950064183e-01  1.0614728381e-02  5.9903731776e-02  9.7105999392e-03  5.2951319141e-02  6.3212021569e-03  1.8834287853e-02  3.5618864250e-03  1.7588999747e-02  5.0851117391e-03  
2.0986316204e+00  1.4150466010e-02  1.1537222867e-03  -5.8973494370e-02  3.2557866934e-02  1.6132497140e-01  1.0981183209e-02  5.7107817999e-02  9.5170385637e-03  5.3625727578e-02  6.7676008872e-03  2.1592310008e-02  4.4696119195e-03  1.5406437903e-02  5.4604753061e-03  
2.1986358166e+00  1.1682796011e-02  9.6636706413e-04  -6.7289616988e-02  3.6016828113e-02  1.4884213000e-01  1.1334937808e-02  5.0493953748e-02  9.7696847674e-03  5.1330204569e-02  6.8409175946e-03  1.8633550130e-02  5.2719424753e-03  1.8925560346e-02  6.5329552953e-03  
2.2988910675e+00  9.5956220155e-03  8.0446884789e-04  -7.4930381768e-02  4.1365319083e-02  1.4749476966e-01  1.2314042810e-02  5.0792234201e-02  1.1470709369e-02  5.1106242923e-02  8.0327662305e-03  1.7308242607e-02  5.5691495463e-03  2.1868167045e-02  5.0671410959e-03  
2.3991653919e+00  8.0783437925e-03  6.9203314786e-04  -8.8857908414e-02  4.5773448481e-02  1.4375372286e-01  1.1914342066e-02  5.0700643911e-02  1.1974097746e-02  5.4237628684e-02  7.4566201404e-03  2.1484577041e-02  6.0105556945e-03  3.3092490471e-02  7.6854988350e-03  
2.4987556934e+00  6.8414347599e-03  6.0171940885e-04  -1.0109012568e-01  4.9008438211e-02  1.4272244603e-01  1.2600292078e-02  5.1527383587e-02  1.2958551482e-02  5.3199686903e-02  8.8763917692e-03  1.9404125102e-02  6.7695388665e-03  2.3845891126e-02  7.1633140328e-03  
2.5990581512e+00  5.9262148016e-03  5.3554520830e-04  -1.1166350929e-01  5.2716641823e-02  1.3138560347e-01  1.2974562949e-02  4.5207390136e-02  1.3639992602e-02  5.1867158087e-02  1.0473219980e-02  2.4305746497e-02  6.6765954965e-03  2.3734108224e-02  8.2401199257e-03  
2.6993765831e+00  5.1946490451e-03  4.9174564413e-04  -1.2161940989e-01  5.8372549001e-02  1.2583293048e-01  1.2856031371e-02  4.0447629838e-02  1.4294228546e-02  5.3097531946e-02  1.1624977929e-02  1.5062360921e-02  5.9238965184e-03  3.0032219716e-02  9.2901024269e-03  
2.7990775108e+00  4.5140344449e-03  4.3929618059e-04  -1.2675414056e-01  6.1577891648e-02  1.1701554213e-01  1.3975468329e-02  3.8405148093e-02  1.4401662408e-02  4.3350202824e-02  1.1746690389e-02  1.4699379965e-02  9.0973139595e-03  1.6962865913e-02  6.8882687744e-03  
2.8991906643e+00  3.9706670067e-03  3.9982872578e-04  -1.3894404231e-01  6.5843536329e-02  1.0801355787e-01  1.2960831265e-02  3.0701651251e-02  1.4613826357e-02  4.7961050827e-02  1.2288711965e-02  1.3355015464e-02  8.0861860127e-03  2.7582780456e-02  9.6330606449e-03  
2.9995672703e+00  3.5464201149e-03  3.6694368136e-04  -1.6179181906e-01  7.1028719276e-02  1.0353610722e-01  1.3856834426e-02  3.5280301356e-02  1.6342328292e-02  4.2743788838e-02  1.1067492536e-02  1.1161240874e-02  9.5021195808e-03  1.6362144970e-02  6.2087889689e-03  
3.0995335579e+00  3.1736212126e-03  3.3531006933e-04  -1.6487442631e-01  7.2721225208e-02  1.0592278231e-01  1.8130415596e-02  2.3808084344e-02  1.6688487508e-02  5.0393070256e-02  1.2583961940e-02  7.8430677395e-03  9.6265641488e-03  2.5845492303e-02  8.8033574132e-03  
3.1992471218e+00  2.8597819149e-03  3.1320768579e-04  -1.8049269999e-01  7.7878892660e-02  9.4758863849e-02  1.4819647423e-02  2.3211528035e-02  1.6238062019e-02  3.6992823345e-02  1.4883721886e-02  1.3556418398e-02  1.0749014110e-02  1.9589893910e-02  1.0099200162e-02  
3.2997734547e+00  2.5688896028e-03  2.9001336822e-04  -1.7632514346e-01  8.0976285666e-02  1.0338302042e-01  1.6806748508e-02  2.4050956146e-02  1.7480924888e-02  4.2345669994e-02  1.4071611571e-02  9.0260494892e-03  9.0998362971e-03  2.8089303861e-02  1.1090882216e-02  
3.3995985985e+00  2.3676631607e-03  2.7641723295e-04  -1.8185241936e-01  8.2622726019e-02  9.3957804927e-02  1.7556288577e-02  2.1412447849e-02  1.8075061868e-02  3.9577339026e-02  1.4990352513e-02  6.6050582801e-03  1.1084345191e-02  1.4723804627e-02  8.9096237370e-03  
3.4993557930e+00  2.1526721783e-03  2.6032402341e-04  -2.0024080508e-01  9.0101263494e-02  9.1820688577e-02  1.8493988219e-02  8.1377647987e-03  1.9264859966e-02  4.1712568333e-02  1.3446558415e-02  3.1764179027e-03  1.2956477328e-02  2.6104154805e-02  9.9566826442e-03  
3.5997278690e+00  1.9726251350e-03  2.3978981237e-04  -2.0142686452e-01  9.0481329624e-02  8.4552761260e-02  1.6325522338e-02  6.5738034617e-03  1.8190521268e-02  3.5879527443e-02  1.4675970746e-02  6.4678975876e-03  1.0664600962e-02  1.9719945533e-02  9.8645218504e-03  
3.6997761726e+00  1.8282126131e-03  2.2529395553e-04  -2.1361667632e-01  9.0369626497e-02  8.4990401483e-02  1.8653561995e-02  1.1068175655e-02  1.9336959315e-02  3.0698250548e-02  1.7534293192e-02  -2.1314240136e-04  1.2280807620e-02  2.4717169706e-02  1.0407622598e-02  
3.7996659279e+00  1.7000376531e-03  2.1995801681e-04  -2.3346576438e-01  9.6145741324e-02  8.5996104526e-02  2.0380582390e-02  7.3482428287e-03  2.0172552081e-02  3.2274236559e-02  1.9441223511e-02  1.9271710018e-03  1.0743517131e-02  2.4264868668e-02  1.3756306538e-02  
3.8999330997e+00  1.5628117596e-03  2.0490808455e-04  -2.2840517110e-01  9.6695961703e-02  7.4297811362e-02  1.9462220927e-02  6.7478886410e-03  2.1003764493e-02  4.7831618054e-02  1.9110046406e-02  6.5048291281e-03  1.1040263137e-02  1.1965008576e-02  1.2848100946e-02  
3.9995839596e+00  1.4534417497e-03  1.9166796066e-04  -2.3642892871e-01  9.8911433140e-02  8.2804925802e-02  1.9637234398e-02  8.8927981137e-03  2.1087297668e-02  4.1723990099e-02  2.0188247954e-02  -4.0740345779e-03  1.2754122790e-02  1.7662154353e-02  1.5045137304e-02  
