#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9865427017e+00  2.1527516656e-03  4.9508555094e-04  -1.2134455888e-02  6.0751128092e-02  -1.1696536161e-02  2.6965037369e-02  -1.1251784735e-01  1.1024493165e-01  -2.8043146847e-02  4.5856310006e-02  -1.9208441093e-02  2.8614701504e-02  3.9057400339e-03  2.5069269706e-02  -1.1963402335e-02  6.7470170507e-02  5.4983722408e-02  5.6262792818e-02  -1.5131674152e-02  4.3810592873e-02  4.6373938935e-02  2.3614672080e-02  3.2553447749e-02  2.7014091638e-02  -6.4810061470e-02  3.5973690061e-02  
-6.8647847176e+00  1.8220647471e-03  3.5891044536e-04  1.2443849064e-02  6.7445211469e-02  -4.7967426157e-03  4.3750725320e-02  -1.1428838655e-02  4.9281193810e-02  -6.3759334470e-03  3.2252252677e-02  -3.6668909573e-02  7.4610695704e-02  -8.2488994180e-02  3.3480961466e-02  -4.6780037515e-02  3.8206793088e-02  3.6937601375e-02  3.8006034252e-02  -3.4742110625e-02  5.6994078851e-02  3.5938331105e-02  4.1419549436e-02  4.8189568437e-02  3.8069902392e-02  2.3956145795e-02  4.9846049223e-02  
-6.7589092255e+00  2.4435077794e-03  4.1224242887e-04  5.2468527080e-02  7.2535403497e-02  -2.8562318854e-02  4.4501824997e-02  1.5858161990e-02  4.6454475932e-02  1.0524825478e-02  5.2713400935e-02  -6.6077262238e-02  4.9678509307e-02  -5.9934262553e-04  4.1170571706e-02  -1.0105204703e-01  4.0069580660e-02  3.7481538791e-02  4.3367351098e-02  -2.4410875571e-02  2.4161693862e-02  2.6096066584e-03  2.7712005165e-02  2.5576622818e-02  5.0647018169e-02  4.3223625030e-02  1.5389432467e-02  
-6.6561903954e+00  3.2663419843e-03  4.8848363804e-04  -1.6843833556e-02  5.7357520948e-02  -2.1546507805e-02  3.7181651211e-02  -1.0849255946e-03  3.6854992741e-02  4.2335913582e-02  4.3097174620e-02  -4.0566546165e-02  3.4439638454e-02  -4.8205560657e-02  2.7092886080e-02  -3.1065001419e-02  3.4536074323e-02  -3.5154301805e-02  1.8754846945e-02  1.1368932194e-02  6.0645682419e-02  -3.0259457558e-02  2.4026314593e-02  3.8202450150e-02  2.9587316332e-02  -1.4922516418e-02  1.8334549031e-02  
-6.5506544113e+00  4.6450924128e-03  5.9375981800e-04  5.0297834544e-02  6.7873649195e-02  -1.9853322071e-02  3.2826830470e-02  2.3606559819e-02  3.6322162579e-02  1.9054328908e-02  3.4660996690e-02  -1.6810049159e-02  3.4470945400e-02  -4.5048656920e-02  2.9038140963e-02  -3.0269143030e-02  2.1393620289e-02  -3.4304440398e-02  2.5209346568e-02  1.3587504686e-02  3.2277725276e-02  -5.6346885672e-02  2.4366525408e-02  2.0217480572e-02  2.6218172121e-02  -3.9121564653e-03  2.5311201650e-02  
-6.4511837959e+00  6.6187251359e-03  7.9283700325e-04  6.6051523117e-02  7.0914271781e-02  -1.3173253813e-02  4.1522522114e-02  3.9125853209e-02  3.8484774852e-02  1.8214434677e-02  4.3069543760e-02  4.5667331868e-03  5.2915596497e-02  -7.0177571227e-02  3.4883210170e-02  3.0426371033e-03  3.5946943263e-02  -2.1090344893e-02  4.8491403776e-02  3.1777581519e-03  2.8391196662e-02  -3.7651669065e-02  2.6171772741e-02  -1.1312849411e-04  3.5924864055e-02  -3.3495323958e-02  2.2565978768e-02  
-6.3504681587e+00  9.1744158417e-03  1.0515397880e-03  1.2284573988e-01  8.0908382142e-02  3.3470811143e-03  3.7405415493e-02  8.8760063805e-02  6.4907895981e-02  4.3286515071e-02  4.7363423695e-02  -5.2509379169e-02  4.9725098301e-02  -9.7399437443e-02  3.3072842116e-02  2.9466303056e-02  3.8585460741e-02  -7.4622991046e-02  8.0116420868e-02  -4.5672938566e-02  3.5098129733e-02  -3.8293905857e-02  2.2338075344e-02  -2.7906782427e-02  2.5503643160e-02  -3.4764301004e-02  3.3464718224e-02  
-6.2484951019e+00  1.3531669043e-02  1.6985485563e-03  1.6097976425e-01  1.1074762485e-01  2.8492468409e-02  3.7969979113e-02  8.5125344341e-02  8.7963952022e-02  5.6413937416e-02  4.6547355285e-02  -4.6898048484e-02  3.8817515176e-02  -6.2893664859e-02  2.9976427647e-02  2.7198812802e-02  5.7286515705e-02  -1.6210590167e-01  1.4033710761e-01  -7.2362170216e-02  6.3599799291e-02  -3.6063720228e-02  2.6775878616e-02  -5.7939870885e-02  3.4562765316e-02  -4.5959695376e-02  4.4596929232e-02  
-6.1477723122e+00  1.7816945910e-02  2.0706700161e-03  1.7944634337e-01  1.1473739794e-01  2.1822694985e-02  3.7282052192e-02  6.3419126990e-02  1.0057955160e-01  7.3969652556e-02  5.0600701932e-02  -1.8431913236e-02  4.4109647486e-02  -7.9075520576e-02  2.9080628564e-02  1.0538476625e-02  7.0820111840e-02  -1.3403284580e-01  1.5540810908e-01  -7.7988437405e-02  6.3413244386e-02  -3.2901785769e-02  2.6880999888e-02  -5.1650288788e-02  4.1290081675e-02  -2.3588655328e-02  5.5061216969e-02  
-6.0482282639e+00  2.2688057274e-02  2.1722076926e-03  1.5487207179e-01  8.7349472796e-02  1.4881072023e-02  3.5465735007e-02  4.6714899309e-02  6.8553933655e-02  6.5525718071e-02  5.0486179439e-02  -4.2107631462e-02  4.2915882536e-02  -6.0369514268e-02  2.7375929120e-02  -3.8638819621e-02  5.5934532852e-02  -8.0644536048e-02  1.1002934957e-01  -6.0387426799e-02  5.0539584932e-02  -4.3945989167e-02  2.1436433742e-02  -3.7989890203e-02  2.5871248962e-02  -1.8335705482e-02  3.7630901605e-02  
