#pT  vn{4}  vn{4}_err
1.0865429789e-01  0.0000000000e+00  0.0000000000e+00  8.0931229856e-02  1.0180405740e-01  0.0000000000e+00  0.0000000000e+00  
2.0382361114e-01  0.0000000000e+00  0.0000000000e+00  3.3636460841e-02  1.1141961476e-01  0.0000000000e+00  0.0000000000e+00  
3.0096083879e-01  0.0000000000e+00  0.0000000000e+00  2.6061685861e-02  5.9526908599e-02  0.0000000000e+00  0.0000000000e+00  
4.0259259939e-01  0.0000000000e+00  0.0000000000e+00  1.2823042984e-01  8.8444699193e-02  0.0000000000e+00  0.0000000000e+00  
5.0122117996e-01  0.0000000000e+00  0.0000000000e+00  9.8935626675e-02  6.9797146192e-02  0.0000000000e+00  0.0000000000e+00  
6.0009586811e-01  0.0000000000e+00  0.0000000000e+00  4.9855088278e-02  5.6937718015e-02  0.0000000000e+00  0.0000000000e+00  
6.9916689396e-01  0.0000000000e+00  0.0000000000e+00  1.5779899964e-02  9.3494345139e-02  0.0000000000e+00  0.0000000000e+00  
8.0006003380e-01  0.0000000000e+00  0.0000000000e+00  8.0448976747e-02  4.7133712544e-02  0.0000000000e+00  0.0000000000e+00  
9.0023183823e-01  0.0000000000e+00  0.0000000000e+00  2.6768011209e-02  4.9650806016e-02  0.0000000000e+00  0.0000000000e+00  
9.9919044971e-01  0.0000000000e+00  0.0000000000e+00  8.9607927684e-02  5.0628590467e-02  0.0000000000e+00  0.0000000000e+00  
1.0998531580e+00  0.0000000000e+00  0.0000000000e+00  4.8934380026e-02  7.9852124789e-02  0.0000000000e+00  0.0000000000e+00  
1.1980061531e+00  0.0000000000e+00  0.0000000000e+00  1.6547729603e-01  6.4377152223e-02  0.0000000000e+00  0.0000000000e+00  
1.2988108397e+00  0.0000000000e+00  0.0000000000e+00  1.8447684964e-02  6.5126486200e-02  0.0000000000e+00  0.0000000000e+00  
1.3984916210e+00  0.0000000000e+00  0.0000000000e+00  4.6994483591e-02  1.7427125156e-01  0.0000000000e+00  0.0000000000e+00  
1.4973453283e+00  0.0000000000e+00  0.0000000000e+00  1.9737150919e-02  9.0665427232e-02  0.0000000000e+00  0.0000000000e+00  
1.5978507996e+00  0.0000000000e+00  0.0000000000e+00  2.5594893312e-02  9.5709374926e-02  0.0000000000e+00  0.0000000000e+00  
1.6990753412e+00  0.0000000000e+00  0.0000000000e+00  7.5778115285e-02  9.8868988030e-02  0.0000000000e+00  0.0000000000e+00  
1.7988176346e+00  0.0000000000e+00  0.0000000000e+00  1.7755000038e-02  1.9934022018e-01  0.0000000000e+00  0.0000000000e+00  
1.8982318640e+00  0.0000000000e+00  0.0000000000e+00  9.8378623425e-02  8.9833034377e-02  0.0000000000e+00  0.0000000000e+00  
1.9986006021e+00  0.0000000000e+00  0.0000000000e+00  1.3117976814e-01  8.2795756204e-02  0.0000000000e+00  0.0000000000e+00  
2.1008927822e+00  0.0000000000e+00  0.0000000000e+00  1.7162943234e-01  8.7390887236e-02  0.0000000000e+00  0.0000000000e+00  
2.2009539604e+00  0.0000000000e+00  0.0000000000e+00  2.2910554680e-01  1.0857407122e-01  0.0000000000e+00  0.0000000000e+00  
2.2996556759e+00  0.0000000000e+00  0.0000000000e+00  5.7518553118e-02  1.8912631514e-01  0.0000000000e+00  0.0000000000e+00  
2.3973078728e+00  0.0000000000e+00  0.0000000000e+00  3.7635131466e-02  1.3311540663e-01  0.0000000000e+00  0.0000000000e+00  
2.4975206852e+00  0.0000000000e+00  0.0000000000e+00  1.5543547431e-01  1.0201968452e-01  0.0000000000e+00  0.0000000000e+00  
2.5995392799e+00  0.0000000000e+00  0.0000000000e+00  1.5324254273e-01  1.0491005004e-01  0.0000000000e+00  0.0000000000e+00  
2.6962187290e+00  0.0000000000e+00  0.0000000000e+00  1.1211643998e-01  2.4341601674e-01  0.0000000000e+00  0.0000000000e+00  
2.7960739136e+00  0.0000000000e+00  0.0000000000e+00  1.9110098557e-01  1.3756548701e-01  0.0000000000e+00  0.0000000000e+00  
2.9020497799e+00  0.0000000000e+00  0.0000000000e+00  2.2598488741e-01  1.2254833380e-01  0.0000000000e+00  0.0000000000e+00  
3.0011515617e+00  0.0000000000e+00  0.0000000000e+00  2.6962680175e-01  1.4061130410e-01  0.0000000000e+00  0.0000000000e+00  
3.1038241386e+00  0.0000000000e+00  0.0000000000e+00  4.2915046091e-01  2.6112868988e-01  0.0000000000e+00  0.0000000000e+00  
3.1984415054e+00  0.0000000000e+00  0.0000000000e+00  2.2957418784e-01  1.6681552094e-01  0.0000000000e+00  0.0000000000e+00  
3.2969260216e+00  0.0000000000e+00  0.0000000000e+00  1.5020181379e-01  2.5011108192e-01  0.0000000000e+00  0.0000000000e+00  
3.3933403492e+00  0.0000000000e+00  0.0000000000e+00  1.1266569195e-01  2.6022497517e-01  0.0000000000e+00  0.0000000000e+00  
3.4977643490e+00  0.0000000000e+00  0.0000000000e+00  9.4653973447e-02  4.5830900422e-01  0.0000000000e+00  0.0000000000e+00  
3.5997807980e+00  0.0000000000e+00  0.0000000000e+00  4.2370381555e-01  2.6467915225e-01  0.0000000000e+00  0.0000000000e+00  
3.7000527382e+00  0.0000000000e+00  0.0000000000e+00  5.3554074278e-02  9.8058136805e-01  0.0000000000e+00  0.0000000000e+00  
3.7973146439e+00  0.0000000000e+00  0.0000000000e+00  1.0270875398e-01  2.5978967174e-01  0.0000000000e+00  0.0000000000e+00  
3.8929328918e+00  0.0000000000e+00  0.0000000000e+00  1.6604050467e-01  2.8815016852e-01  0.0000000000e+00  0.0000000000e+00  
3.9990699291e+00  0.0000000000e+00  0.0000000000e+00  2.8599397290e-01  2.7389622322e-01  0.0000000000e+00  0.0000000000e+00  
